#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0465846734E-02           3.31425E-03
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   7.000E+01|                 Infinity|   5.8823529411764705E-02|        289|
 6|   7.200E+01|                 Infinity|   6.5795169495976899E-02|        231|
 6|   7.400E+01|                 Infinity|   6.6372331159997203E-02|        227|
 6|   7.600E+01|                 Infinity|   4.7457899787624949E-02|        444|
 6|   7.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 6|   8.000E+01|                 Infinity|   5.1298917604257706E-02|        380|
 6|   8.200E+01|                 Infinity|   4.6829290579084699E-02|        456|
 6|   8.400E+01|                 Infinity|   3.6760731104690386E-02|        740|
 6|   8.600E+01|                 Infinity|   1.6891024383013618E-02|       3505|
 6|   8.800E+01|                 Infinity|   8.7912300235252743E-03|      12939|
 6|   9.000E+01|                 Infinity|   8.0805607457275757E-03|      15315|
 6|   9.200E+01|                 Infinity|   9.7506466111933181E-03|      10518|
 6|   9.400E+01|                 Infinity|   2.8005601680560200E-02|       1275|
 6|   9.600E+01|                 Infinity|   4.2333375666730171E-02|        558|
 6|   9.800E+01|                 Infinity|   3.8208035995043507E-02|        685|
 6|   1.000E+02|                 Infinity|   3.9872611141444997E-02|        629|
 6|   1.020E+02|                 Infinity|   4.6726931351599776E-02|        458|
 6|   1.040E+02|                 Infinity|   5.7928444636349226E-02|        298|
 6|   1.060E+02|                 Infinity|   7.1795815861773818E-02|        194|
 6|   1.080E+02|                 Infinity|   8.9442719099991588E-02|        125|
 6|   1.100E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.120E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.140E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.160E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.180E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.220E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.240E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.260E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.280E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.300E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.320E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.340E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.360E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.380E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.420E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.440E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.460E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.480E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.520E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.540E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.560E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.580E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.620E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.660E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.680E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.700E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.720E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.740E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.760E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.780E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.820E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.840E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.860E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.880E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.920E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.940E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.960E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.980E+02|                 Infinity|   3.1622776601683794E-01|         10|
# integrated result:   1.0465846733888234E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4161356785259637E-02|       1713|
 7|   6.000E+00|                 Infinity|   3.9436150336254951E-02|        643|
 7|   8.000E+00|                 Infinity|   4.2835293687811936E-02|        545|
 7|   1.000E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   1.200E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   1.400E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   1.600E+01|                 Infinity|   2.7586862953412266E-02|       1314|
 7|   1.800E+01|                 Infinity|   2.6189140043946204E-02|       1458|
 7|   2.000E+01|                 Infinity|   2.7307730683968016E-02|       1341|
 7|   2.200E+01|                 Infinity|   2.4282146558931603E-02|       1696|
 7|   2.400E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   2.600E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   2.800E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   3.000E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   3.200E+01|                 Infinity|   5.1917413165116499E-02|        371|
 7|   3.400E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   3.600E+01|                 Infinity|   5.6613851707229781E-02|        312|
 7|   3.800E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   4.000E+01|                 Infinity|   5.7928444636349226E-02|        298|
 7|   4.200E+01|                 Infinity|   6.1545745489666362E-02|        264|
 7|   4.400E+01|                 Infinity|   6.1084722178152612E-02|        268|
 7|   4.600E+01|                 Infinity|   5.9549133417541367E-02|        282|
 7|   4.800E+01|                 Infinity|   5.9339082909692663E-02|        284|
 7|   5.000E+01|                 Infinity|   6.2017367294604234E-02|        260|
 7|   5.200E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   5.400E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   5.600E+01|                 Infinity|   5.7166195047502949E-02|        306|
 7|   5.800E+01|                 Infinity|   5.7448498962142602E-02|        303|
 7|   6.000E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   6.200E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   6.400E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   6.600E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   6.800E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   7.000E+01|                 Infinity|   2.6870460745022952E-02|       1385|
 7|   7.200E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   7.400E+01|                 Infinity|   2.9197858123689188E-02|       1173|
 7|   7.600E+01|                 Infinity|   2.9272820655593355E-02|       1167|
 7|   7.800E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   8.000E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   8.200E+01|                 Infinity|   2.9000739528287078E-02|       1189|
 7|   8.400E+01|                 Infinity|   2.3945657130528784E-02|       1744|
 7|   8.600E+01|                 Infinity|   2.9335732442442881E-02|       1162|
 7|   8.800E+01|                 Infinity|   1.5333888770919700E-02|       4253|
 7|   9.000E+01|                 Infinity|   7.5757575757575760E-03|      17424|
 7|   9.200E+01|                 Infinity|   1.0831242503598114E-02|       8524|
 7|   9.400E+01|                 Infinity|   2.5624184243056937E-02|       1523|
 7|   9.600E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   9.800E+01|                 Infinity|   2.9565619799454129E-02|       1144|
 7|   1.000E+02|                 Infinity|   7.0014004201400484E-02|        204|
 7|   1.020E+02|                 Infinity|   6.1545745489666362E-02|        264|
 7|   1.040E+02|                 Infinity|   5.9339082909692663E-02|        284|
 7|   1.060E+02|                 Infinity|   6.9673301429161769E-02|        206|
 7|   1.080E+02|                 Infinity|   7.7151674981045956E-02|        168|
 7|   1.100E+02|                 Infinity|   8.3045479853739973E-02|        145|
 7|   1.120E+02|                 Infinity|   9.7128586235726413E-02|        106|
 7|   1.140E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.160E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.180E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.200E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.220E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.240E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.260E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.280E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.300E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.320E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.340E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.360E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.380E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.400E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.420E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.440E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.460E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.480E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.500E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.520E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.540E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.560E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.580E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.600E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.620E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.640E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.660E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.680E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.720E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.0465846733888234E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2514674237101316E-02|       6385|
 8|   1.400E+02|                 Infinity|   1.1760637161538764E-02|       7230|
 8|   1.800E+02|                 Infinity|   1.1762264143238674E-02|       7228|
 8|   2.200E+02|                 Infinity|   1.2129457162536980E-02|       6797|
 8|   2.600E+02|                 Infinity|   1.3086718550955518E-02|       5839|
 8|   3.000E+02|                 Infinity|   1.3930603419245577E-02|       5153|
 8|   3.400E+02|                 Infinity|   1.4985583310759375E-02|       4453|
 8|   3.800E+02|                 Infinity|   1.6980890270283110E-02|       3468|
 8|   4.200E+02|                 Infinity|   1.9097049542795109E-02|       2742|
 8|   4.600E+02|                 Infinity|   2.1853029968763229E-02|       2094|
 8|   5.000E+02|                 Infinity|   2.3823032760289849E-02|       1762|
 8|   5.400E+02|                 Infinity|   2.6064301757134346E-02|       1472|
 8|   5.800E+02|                 Infinity|   2.9098798098966275E-02|       1181|
 8|   6.200E+02|                 Infinity|   3.0729254193150105E-02|       1059|
 8|   6.600E+02|                 Infinity|   3.4001020045902296E-02|        865|
 8|   7.000E+02|                 Infinity|   3.6835473434187867E-02|        737|
 8|   7.400E+02|                 Infinity|   3.9043440472151518E-02|        656|
 8|   7.800E+02|                 Infinity|   4.0455669703136743E-02|        611|
 8|   8.200E+02|                 Infinity|   4.4811071494822087E-02|        498|
 8|   8.600E+02|                 Infinity|   4.8450158311150918E-02|        426|
 8|   9.000E+02|                 Infinity|   5.0636968354183333E-02|        390|
 8|   9.400E+02|                 Infinity|   5.7259833431386825E-02|        305|
 8|   9.800E+02|                 Infinity|   6.5512178208041838E-02|        233|
 8|   1.020E+03|                 Infinity|   6.7728546147859642E-02|        218|
 8|   1.060E+03|                 Infinity|   7.5164602800282893E-02|        177|
 8|   1.100E+03|                 Infinity|   7.6471911290187253E-02|        171|
 8|   1.140E+03|                 Infinity|   7.7615052570633281E-02|        166|
 8|   1.180E+03|                 Infinity|   9.0909090909090912E-02|        121|
 8|   1.220E+03|                 Infinity|   9.8532927816429319E-02|        103|
 8|   1.260E+03|                 Infinity|   1.1470786693528087E-01|         76|
 8|   1.300E+03|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.340E+03|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.380E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.420E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.460E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.500E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.540E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.580E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.620E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.660E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.700E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.740E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.780E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.820E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0465846733888258E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   8.600E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   8.700E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   8.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 9|   8.900E+01|                 Infinity|   1.5249857033260467E-01|         43|
 9|   9.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.100E+01|                 Infinity|   1.4285714285714285E-01|         49|
 9|   9.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   9.300E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.400E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   9.500E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.600E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.700E+01|                 Infinity|   1.0482848367219183E-01|         91|
 9|   9.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.900E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   1.000E+02|                 Infinity|   8.9802651013387455E-02|        124|
 9|   1.010E+02|                 Infinity|   9.1287092917527679E-02|        120|
 9|   1.020E+02|                 Infinity|   9.2450032704204849E-02|        117|
 9|   1.030E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.040E+02|                 Infinity|   8.7370405666103795E-02|        131|
 9|   1.050E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.060E+02|                 Infinity|   9.1669849702821132E-02|        119|
 9|   1.070E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.080E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.090E+02|                 Infinity|   8.4515425472851652E-02|        140|
 9|   1.100E+02|                 Infinity|   7.5164602800282893E-02|        177|
 9|   1.110E+02|                 Infinity|   8.3918135829668908E-02|        142|
 9|   1.120E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.130E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.140E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.150E+02|                 Infinity|   8.0321932890249886E-02|        155|
 9|   1.160E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.170E+02|                 Infinity|   7.5377836144440907E-02|        176|
 9|   1.180E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.190E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.200E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.210E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.220E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.230E+02|                 Infinity|   7.3720978077448568E-02|        184|
 9|   1.240E+02|                 Infinity|   7.9555728417572996E-02|        158|
 9|   1.250E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.260E+02|                 Infinity|   7.9555728417572996E-02|        158|
 9|   1.270E+02|                 Infinity|   7.7615052570633281E-02|        166|
 9|   1.280E+02|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.290E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.300E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.310E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.320E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.330E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.340E+02|                 Infinity|   7.6696498884737035E-02|        170|
# integrated result:   1.0465846733888189E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6225138878868803E-02|       1454|
10|  -2.985E+00|                 Infinity|   2.5708724836453041E-02|       1513|
10|  -2.827E+00|                 Infinity|   2.4448489343954046E-02|       1673|
10|  -2.670E+00|                 Infinity|   2.3557142371577276E-02|       1802|
10|  -2.513E+00|                 Infinity|   2.2129526988628804E-02|       2042|
10|  -2.356E+00|                 Infinity|   2.2657162721472189E-02|       1948|
10|  -2.199E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|  -2.042E+00|                 Infinity|   2.3124864503144014E-02|       1870|
10|  -1.885E+00|                 Infinity|   2.2628141110071019E-02|       1953|
10|  -1.728E+00|                 Infinity|   2.3945657130528784E-02|       1744|
10|  -1.571E+00|                 Infinity|   2.5094280661424780E-02|       1588|
10|  -1.414E+00|                 Infinity|   2.4723408821707437E-02|       1636|
10|  -1.257E+00|                 Infinity|   2.5070610528195009E-02|       1591|
10|  -1.100E+00|                 Infinity|   2.5023470510567421E-02|       1597|
10|  -9.425E-01|                 Infinity|   2.5118017965166415E-02|       1585|
10|  -7.854E-01|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -6.283E-01|                 Infinity|   2.6324906324632819E-02|       1443|
10|  -4.713E-01|                 Infinity|   2.7607881518711633E-02|       1312|
10|  -3.142E-01|                 Infinity|   2.7929038673897278E-02|       1282|
10|  -1.571E-01|                 Infinity|   2.9373674772302332E-02|       1159|
10|  -3.000E-05|                 Infinity|   2.9222781609340179E-02|       1171|
10|   1.570E-01|                 Infinity|   2.7961774421028408E-02|       1279|
10|   3.141E-01|                 Infinity|   2.7534525848877750E-02|       1319|
10|   4.712E-01|                 Infinity|   2.5906388007541990E-02|       1490|
10|   6.283E-01|                 Infinity|   2.6090902514277467E-02|       1469|
10|   7.854E-01|                 Infinity|   2.5802692909555395E-02|       1502|
10|   9.424E-01|                 Infinity|   2.5086383169282252E-02|       1589|
10|   1.100E+00|                 Infinity|   2.5802692909555395E-02|       1502|
10|   1.257E+00|                 Infinity|   2.5424641809046068E-02|       1547|
10|   1.414E+00|                 Infinity|   2.4412037125463699E-02|       1678|
10|   1.571E+00|                 Infinity|   2.3274703205786385E-02|       1846|
10|   1.728E+00|                 Infinity|   2.3002185311411807E-02|       1890|
10|   1.885E+00|                 Infinity|   2.3124864503144014E-02|       1870|
10|   2.042E+00|                 Infinity|   2.3306287835877171E-02|       1841|
10|   2.199E+00|                 Infinity|   2.2473328748774737E-02|       1980|
10|   2.356E+00|                 Infinity|   2.2845583119247691E-02|       1916|
10|   2.513E+00|                 Infinity|   2.4042351841717248E-02|       1730|
10|   2.670E+00|                 Infinity|   2.3973165074269207E-02|       1740|
10|   2.827E+00|                 Infinity|   2.5086383169282252E-02|       1589|
10|   2.984E+00|                 Infinity|   2.6135418674465834E-02|       1464|
# integrated result:   1.0465846733888250E-02
#
