#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.6680320777E-03           1.89515E-03
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   7.8086880944303036E-02|        164|
 6|   6.600E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   6.800E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   7.000E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   7.200E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   7.400E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   7.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   7.800E+01|                 Infinity|   5.5131784641997125E-02|        329|
 6|   8.000E+01|                 Infinity|   4.4022545316281192E-02|        516|
 6|   8.200E+01|                 Infinity|   2.7918152281484514E-02|       1283|
 6|   8.400E+01|                 Infinity|   2.3675686190518921E-02|       1784|
 6|   8.600E+01|                 Infinity|   2.3118683863048821E-02|       1871|
 6|   8.800E+01|                 Infinity|   1.1614566367080565E-02|       7413|
 6|   9.000E+01|                 Infinity|   6.2338276365874433E-03|      25733|
 6|   9.200E+01|                 Infinity|   8.8746133387468066E-03|      12697|
 6|   9.400E+01|                 Infinity|   1.6023089886141130E-02|       3895|
 6|   9.600E+01|                 Infinity|   2.9061909685954821E-02|       1184|
 6|   9.800E+01|                 Infinity|   3.1512674583162724E-02|       1007|
 6|   1.000E+02|                 Infinity|   4.9568159709660962E-02|        407|
 6|   1.020E+02|                 Infinity|   5.7073014553534959E-02|        307|
 6|   1.040E+02|                 Infinity|   5.3760333057047034E-02|        346|
 6|   1.060E+02|                 Infinity|   6.0745673923078697E-02|        271|
 6|   1.080E+02|                 Infinity|   5.6165595630173037E-02|        317|
 6|   1.100E+02|                 Infinity|   6.2994078834871195E-02|        252|
 6|   1.120E+02|                 Infinity|   7.0534561585859828E-02|        201|
 6|   1.140E+02|                 Infinity|   7.0710678118654752E-02|        200|
 6|   1.160E+02|                 Infinity|   7.9056941504209485E-02|        160|
 6|   1.180E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.200E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.220E+02|                 Infinity|   8.4818892967997092E-02|        139|
 6|   1.240E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.260E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.280E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.300E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.320E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.340E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.360E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.380E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.400E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.420E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.440E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.460E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.480E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.500E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.540E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.560E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.580E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.600E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.620E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.640E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.680E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.720E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.740E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.760E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.780E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.820E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.860E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.880E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   4.6680320777071063E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5361001225823307E-02|       4238|
 7|   6.000E+00|                 Infinity|   2.4477768982403232E-02|       1669|
 7|   8.000E+00|                 Infinity|   1.9733425949096460E-02|       2568|
 7|   1.000E+01|                 Infinity|   2.3843339369540383E-02|       1759|
 7|   1.200E+01|                 Infinity|   3.1068488300060003E-02|       1036|
 7|   1.400E+01|                 Infinity|   3.0233702757845024E-02|       1094|
 7|   1.600E+01|                 Infinity|   3.1591201180328175E-02|       1002|
 7|   1.800E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   2.000E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   2.200E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   2.400E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   2.600E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   2.800E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   3.000E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   3.200E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   3.400E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   3.600E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   3.800E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   4.000E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   4.200E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   4.400E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   4.600E+01|                 Infinity|   4.4811071494822087E-02|        498|
 7|   4.800E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   5.000E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   5.200E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   5.400E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   5.600E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   5.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   6.000E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   6.200E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   6.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   6.600E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   6.800E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   7.000E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   7.200E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   7.400E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   7.600E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   7.800E+01|                 Infinity|   3.3709993123162106E-02|        880|
 7|   8.000E+01|                 Infinity|   2.8724249481071301E-02|       1212|
 7|   8.200E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   8.400E+01|                 Infinity|   2.0646003475383350E-02|       2346|
 7|   8.600E+01|                 Infinity|   2.1775177815467110E-02|       2109|
 7|   8.800E+01|                 Infinity|   1.0351722825317893E-02|       9332|
 7|   9.000E+01|                 Infinity|   7.5018522484389784E-03|      17769|
 7|   9.200E+01|                 Infinity|   1.1628693150774139E-02|       7395|
 7|   9.400E+01|                 Infinity|   2.9310519088027460E-02|       1164|
 7|   9.600E+01|                 Infinity|   3.4119559696747022E-02|        859|
 7|   9.800E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   1.000E+02|                 Infinity|   6.2500000000000000E-02|        256|
 7|   1.020E+02|                 Infinity|   8.3045479853739973E-02|        145|
 7|   1.040E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.060E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.080E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.100E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.120E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.140E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.160E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.180E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.200E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.220E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.240E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.260E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.280E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.320E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.340E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   4.6680320777071158E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.8105244895645861E-03|      10390|
 8|   1.400E+02|                 Infinity|   9.3286991574235804E-03|      11491|
 8|   1.800E+02|                 Infinity|   9.9686480603862933E-03|      10063|
 8|   2.200E+02|                 Infinity|   1.0856745817698684E-02|       8484|
 8|   2.600E+02|                 Infinity|   1.2216032825403858E-02|       6701|
 8|   3.000E+02|                 Infinity|   1.3671718540493264E-02|       5350|
 8|   3.400E+02|                 Infinity|   1.5314097295792219E-02|       4264|
 8|   3.800E+02|                 Infinity|   1.7185276463055118E-02|       3386|
 8|   4.200E+02|                 Infinity|   1.8901599237458089E-02|       2799|
 8|   4.600E+02|                 Infinity|   2.1546520679428582E-02|       2154|
 8|   5.000E+02|                 Infinity|   2.4140227479263379E-02|       1716|
 8|   5.400E+02|                 Infinity|   2.6948402781814772E-02|       1377|
 8|   5.800E+02|                 Infinity|   3.0344856451720224E-02|       1086|
 8|   6.200E+02|                 Infinity|   3.3903175181040524E-02|        870|
 8|   6.600E+02|                 Infinity|   3.7796447300922721E-02|        700|
 8|   7.000E+02|                 Infinity|   4.1702882811414953E-02|        575|
 8|   7.400E+02|                 Infinity|   4.4766148103584522E-02|        499|
 8|   7.800E+02|                 Infinity|   5.0379272185987839E-02|        394|
 8|   8.200E+02|                 Infinity|   5.6704797712374272E-02|        311|
 8|   8.600E+02|                 Infinity|   6.0302268915552716E-02|        275|
 8|   9.000E+02|                 Infinity|   7.1066905451870152E-02|        198|
 8|   9.400E+02|                 Infinity|   7.5592894601845442E-02|        175|
 8|   9.800E+02|                 Infinity|   8.7038827977848926E-02|        132|
 8|   1.020E+03|                 Infinity|   9.4072086838359728E-02|        113|
 8|   1.060E+03|                 Infinity|   9.4491118252306799E-02|        112|
 8|   1.100E+03|                 Infinity|   1.0482848367219183E-01|         91|
 8|   1.140E+03|                 Infinity|   1.0846522890932808E-01|         85|
 8|   1.180E+03|                 Infinity|   1.2403473458920847E-01|         65|
 8|   1.220E+03|                 Infinity|   1.3363062095621220E-01|         56|
 8|   1.260E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.300E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.340E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.380E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.420E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.460E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.500E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.540E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.580E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.620E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.660E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.700E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.740E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.780E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.820E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.860E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.900E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.940E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.300E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.6680320777071072E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   8.600E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   8.700E+01|                 Infinity|   1.2216944435630522E-01|         67|
 9|   8.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   8.900E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.100E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   9.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.300E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 9|   9.500E+01|                 Infinity|   1.2309149097933272E-01|         66|
 9|   9.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 9|   9.700E+01|                 Infinity|   1.0425720702853739E-01|         92|
 9|   9.800E+01|                 Infinity|   8.9802651013387455E-02|        124|
 9|   9.900E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   1.000E+02|                 Infinity|   8.7038827977848926E-02|        132|
 9|   1.010E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.020E+02|                 Infinity|   7.5164602800282893E-02|        177|
 9|   1.030E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.040E+02|                 Infinity|   7.5164602800282893E-02|        177|
 9|   1.050E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.060E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.070E+02|                 Infinity|   6.9504804685691590E-02|        207|
 9|   1.080E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.090E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.100E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.110E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.120E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.130E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.140E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.150E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.160E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.170E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.180E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.190E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.200E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.210E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.220E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.230E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.240E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.250E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.260E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.270E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.280E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.290E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.300E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.310E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.320E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.330E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.340E+02|                 Infinity|   5.8520573598065284E-02|        292|
# integrated result:   4.6680320777071132E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6472076758968607E-02|       1427|
10|  -2.985E+00|                 Infinity|   2.5768403601503658E-02|       1506|
10|  -2.827E+00|                 Infinity|   2.5375480354459794E-02|       1553|
10|  -2.670E+00|                 Infinity|   2.4426598437301574E-02|       1676|
10|  -2.513E+00|                 Infinity|   2.3137240669137377E-02|       1868|
10|  -2.356E+00|                 Infinity|   2.2599230735278437E-02|       1958|
10|  -2.199E+00|                 Infinity|   2.2249707974499239E-02|       2020|
10|  -2.042E+00|                 Infinity|   2.1039813436593439E-02|       2259|
10|  -1.885E+00|                 Infinity|   2.1402925123634755E-02|       2183|
10|  -1.728E+00|                 Infinity|   2.1541520906608189E-02|       2155|
10|  -1.571E+00|                 Infinity|   2.1728864020781589E-02|       2118|
10|  -1.414E+00|                 Infinity|   2.1407828990149706E-02|       2182|
10|  -1.257E+00|                 Infinity|   2.2021944790965527E-02|       2062|
10|  -1.100E+00|                 Infinity|   2.2616563651595031E-02|       1955|
10|  -9.425E-01|                 Infinity|   2.2530295452966646E-02|       1970|
10|  -7.854E-01|                 Infinity|   2.3155842232374459E-02|       1865|
10|  -6.283E-01|                 Infinity|   2.3414645289542350E-02|       1824|
10|  -4.713E-01|                 Infinity|   2.3596458909150436E-02|       1796|
10|  -3.142E-01|                 Infinity|   2.3124864503144014E-02|       1870|
10|  -1.571E-01|                 Infinity|   2.3338001400466830E-02|       1836|
10|  -3.000E-05|                 Infinity|   2.3174488732966077E-02|       1862|
10|   1.570E-01|                 Infinity|   2.2887430356158697E-02|       1909|
10|   3.141E-01|                 Infinity|   2.3789303403490326E-02|       1767|
10|   4.712E-01|                 Infinity|   2.3008272961461865E-02|       1889|
10|   6.283E-01|                 Infinity|   2.2996102490913696E-02|       1891|
10|   7.854E-01|                 Infinity|   2.2680460581325723E-02|       1944|
10|   9.424E-01|                 Infinity|   2.2394296451119462E-02|       1994|
10|   1.100E+00|                 Infinity|   2.2021944790965527E-02|       2062|
10|   1.257E+00|                 Infinity|   2.1858249849398711E-02|       2093|
10|   1.414E+00|                 Infinity|   2.1910655222744171E-02|       2083|
10|   1.571E+00|                 Infinity|   2.1723736265189059E-02|       2119|
10|   1.728E+00|                 Infinity|   2.1133574210488573E-02|       2239|
10|   1.885E+00|                 Infinity|   2.0788268748151588E-02|       2314|
10|   2.042E+00|                 Infinity|   2.2107884414269093E-02|       2046|
10|   2.199E+00|                 Infinity|   2.2222222222222223E-02|       2025|
10|   2.356E+00|                 Infinity|   2.3094010767585032E-02|       1875|
10|   2.513E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|   2.670E+00|                 Infinity|   2.5110098047591269E-02|       1586|
10|   2.827E+00|                 Infinity|   2.5880347068133500E-02|       1493|
10|   2.984E+00|                 Infinity|   2.6889882837002246E-02|       1383|
# integrated result:   4.6680320777071124E-03
#
