#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.3064751670E-04           7.14742E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   6.800E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   7.000E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   7.200E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   7.400E+01|                 Infinity|   5.9761430466719681E-02|        280|
 6|   7.600E+01|                 Infinity|   5.3682812709501898E-02|        347|
 6|   7.800E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   8.000E+01|                 Infinity|   5.2925612402496311E-02|        357|
 6|   8.200E+01|                 Infinity|   4.1996052556580801E-02|        567|
 6|   8.400E+01|                 Infinity|   3.7959480900056165E-02|        694|
 6|   8.600E+01|                 Infinity|   1.8550353712241646E-02|       2906|
 6|   8.800E+01|                 Infinity|   1.4701114166157223E-02|       4627|
 6|   9.000E+01|                 Infinity|   5.9667740430466030E-03|      28088|
 6|   9.200E+01|                 Infinity|   1.0141445407038751E-02|       9723|
 6|   9.400E+01|                 Infinity|   2.1790681682020450E-02|       2106|
 6|   9.600E+01|                 Infinity|   4.2874646285627205E-02|        544|
 6|   9.800E+01|                 Infinity|   6.5512178208041838E-02|        233|
 6|   1.000E+02|                 Infinity|   7.7615052570633281E-02|        166|
 6|   1.020E+02|                 Infinity|   8.0064076902543566E-02|        156|
 6|   1.040E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.060E+02|                 Infinity|   8.8388347648318433E-02|        128|
 6|   1.080E+02|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.100E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.120E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.140E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.160E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.180E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.200E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.220E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.240E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.280E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.300E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.320E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3064751670269603E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9687480773953943E-02|       2580|
 7|   6.000E+00|                 Infinity|   2.6046613053531162E-02|       1474|
 7|   8.000E+00|                 Infinity|   2.7441064997422587E-02|       1328|
 7|   1.000E+01|                 Infinity|   2.6997462357801941E-02|       1372|
 7|   1.200E+01|                 Infinity|   2.8149476494978783E-02|       1262|
 7|   1.400E+01|                 Infinity|   2.9373674772302332E-02|       1159|
 7|   1.600E+01|                 Infinity|   2.9591497808609105E-02|       1142|
 7|   1.800E+01|                 Infinity|   2.9907430227728959E-02|       1118|
 7|   2.000E+01|                 Infinity|   2.9827499313594678E-02|       1124|
 7|   2.200E+01|                 Infinity|   3.0164848870338080E-02|       1099|
 7|   2.400E+01|                 Infinity|   3.1606977062050699E-02|       1001|
 7|   2.600E+01|                 Infinity|   3.2258064516129031E-02|        961|
 7|   2.800E+01|                 Infinity|   3.3445003104532557E-02|        894|
 7|   3.000E+01|                 Infinity|   3.4159349284257755E-02|        857|
 7|   3.200E+01|                 Infinity|   3.5028472205202936E-02|        815|
 7|   3.400E+01|                 Infinity|   3.3942211665106532E-02|        868|
 7|   3.600E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   3.800E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   4.000E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   4.200E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   4.400E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   4.600E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   4.800E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   5.000E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   5.200E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   5.400E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   5.600E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   5.800E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   6.000E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   6.200E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   6.400E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   6.600E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   6.800E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   7.000E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   7.200E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   7.400E+01|                 Infinity|   4.5834924851410566E-02|        476|
 7|   7.600E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   7.800E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   8.000E+01|                 Infinity|   3.0289126640769135E-02|       1090|
 7|   8.200E+01|                 Infinity|   2.9920814623220059E-02|       1117|
 7|   8.400E+01|                 Infinity|   3.4879005320757793E-02|        822|
 7|   8.600E+01|                 Infinity|   2.3769134427076417E-02|       1770|
 7|   8.800E+01|                 Infinity|   1.4718620235236592E-02|       4616|
 7|   9.000E+01|                 Infinity|   6.3510307924377453E-03|      24792|
 7|   9.200E+01|                 Infinity|   1.5214515486254614E-02|       4320|
 7|   9.400E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   9.600E+01|                 Infinity|   5.4232614454664041E-02|        340|
 7|   9.800E+01|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.000E+02|                 Infinity|   9.2057461789832346E-02|        118|
 7|   1.020E+02|                 Infinity|   9.2057461789832346E-02|        118|
 7|   1.040E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.060E+02|                 Infinity|   9.9014754297667443E-02|        102|
 7|   1.080E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.100E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.120E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.140E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.160E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.180E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.200E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.220E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.240E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.260E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.280E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.360E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   3.3064751670269690E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.6608674569585431E-03|      17039|
 8|   1.400E+02|                 Infinity|   8.4806691444094789E-03|      13904|
 8|   1.800E+02|                 Infinity|   9.8797059448083226E-03|      10245|
 8|   2.200E+02|                 Infinity|   1.1767963901214167E-02|       7221|
 8|   2.600E+02|                 Infinity|   1.3790807904361583E-02|       5258|
 8|   3.000E+02|                 Infinity|   1.6023089886141130E-02|       3895|
 8|   3.400E+02|                 Infinity|   1.8508999875628776E-02|       2919|
 8|   3.800E+02|                 Infinity|   2.1171431068793448E-02|       2231|
 8|   4.200E+02|                 Infinity|   2.5691749776935398E-02|       1515|
 8|   4.600E+02|                 Infinity|   2.8843487226888051E-02|       1202|
 8|   5.000E+02|                 Infinity|   3.2773676267223106E-02|        931|
 8|   5.400E+02|                 Infinity|   3.9904344223381107E-02|        628|
 8|   5.800E+02|                 Infinity|   4.3274232240791542E-02|        534|
 8|   6.200E+02|                 Infinity|   4.6473941234017310E-02|        463|
 8|   6.600E+02|                 Infinity|   5.4473471070284329E-02|        337|
 8|   7.000E+02|                 Infinity|   6.2500000000000000E-02|        256|
 8|   7.400E+02|                 Infinity|   7.3521462209380772E-02|        185|
 8|   7.800E+02|                 Infinity|   7.8086880944303036E-02|        164|
 8|   8.200E+02|                 Infinity|   8.5435765771676095E-02|        137|
 8|   8.600E+02|                 Infinity|   1.0482848367219183E-01|         91|
 8|   9.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 8|   9.400E+02|                 Infinity|   1.2500000000000000E-01|         64|
 8|   9.800E+02|                 Infinity|   1.2700012700019050E-01|         62|
 8|   1.020E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.060E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.100E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.140E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.180E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.220E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.260E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.300E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.460E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.3064751670269636E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   8.600E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   8.700E+01|                 Infinity|   8.5749292571254410E-02|        136|
 9|   8.800E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   8.900E+01|                 Infinity|   9.7590007294853329E-02|        105|
 9|   9.000E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   9.100E+01|                 Infinity|   9.7590007294853329E-02|        105|
 9|   9.200E+01|                 Infinity|   1.0910894511799619E-01|         84|
 9|   9.300E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.400E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.500E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.600E+01|                 Infinity|   8.5435765771676095E-02|        137|
 9|   9.700E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   9.800E+01|                 Infinity|   7.6249285166302333E-02|        172|
 9|   9.900E+01|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.000E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.010E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.020E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.030E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.040E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.050E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.060E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.070E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.080E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.090E+02|                 Infinity|   5.1298917604257706E-02|        380|
 9|   1.100E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.110E+02|                 Infinity|   4.4194173824159216E-02|        512|
 9|   1.120E+02|                 Infinity|   4.5931521217462537E-02|        474|
 9|   1.130E+02|                 Infinity|   4.7298376984040214E-02|        447|
 9|   1.140E+02|                 Infinity|   4.8224282217041212E-02|        430|
 9|   1.150E+02|                 Infinity|   4.6778026972498797E-02|        457|
 9|   1.160E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.170E+02|                 Infinity|   4.8224282217041212E-02|        430|
 9|   1.180E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.190E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.200E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.210E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.220E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.230E+02|                 Infinity|   4.2914107542287451E-02|        543|
 9|   1.240E+02|                 Infinity|   3.9652579285907208E-02|        636|
 9|   1.250E+02|                 Infinity|   3.7904902178945168E-02|        696|
 9|   1.260E+02|                 Infinity|   4.2835293687811936E-02|        545|
 9|   1.270E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.280E+02|                 Infinity|   4.6932325446393211E-02|        454|
 9|   1.290E+02|                 Infinity|   4.7727395990334764E-02|        439|
 9|   1.300E+02|                 Infinity|   4.6574643283262232E-02|        461|
 9|   1.310E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.320E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.330E+02|                 Infinity|   4.5883146774112350E-02|        475|
 9|   1.340E+02|                 Infinity|   4.7511433814557989E-02|        443|
# integrated result:   3.3064751670269690E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5173668017796205E-02|       1578|
10|  -2.985E+00|                 Infinity|   2.4914503091731197E-02|       1611|
10|  -2.827E+00|                 Infinity|   2.4693239916239739E-02|       1640|
10|  -2.670E+00|                 Infinity|   2.5000000000000001E-02|       1600|
10|  -2.513E+00|                 Infinity|   2.4640709031819093E-02|       1647|
10|  -2.356E+00|                 Infinity|   2.3236970617008655E-02|       1852|
10|  -2.199E+00|                 Infinity|   2.1576592600105155E-02|       2148|
10|  -2.042E+00|                 Infinity|   2.0133321342825528E-02|       2467|
10|  -1.885E+00|                 Infinity|   2.1058465757133063E-02|       2255|
10|  -1.728E+00|                 Infinity|   2.1521556564129584E-02|       2159|
10|  -1.571E+00|                 Infinity|   2.1780342093451605E-02|       2108|
10|  -1.414E+00|                 Infinity|   2.2721405353294154E-02|       1937|
10|  -1.257E+00|                 Infinity|   2.4042351841717248E-02|       1730|
10|  -1.100E+00|                 Infinity|   2.4529262467676904E-02|       1662|
10|  -9.425E-01|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -7.854E-01|                 Infinity|   2.6602896148920738E-02|       1413|
10|  -6.283E-01|                 Infinity|   2.7756369082668444E-02|       1298|
10|  -4.713E-01|                 Infinity|   2.8082797815086519E-02|       1268|
10|  -3.142E-01|                 Infinity|   2.8807560095783870E-02|       1205|
10|  -1.571E-01|                 Infinity|   2.9086486358157505E-02|       1182|
10|  -3.000E-05|                 Infinity|   2.8250391094058830E-02|       1253|
10|   1.570E-01|                 Infinity|   2.7724348650071385E-02|       1301|
10|   3.141E-01|                 Infinity|   2.6407386650992314E-02|       1434|
10|   4.712E-01|                 Infinity|   2.5923792368260631E-02|       1488|
10|   6.283E-01|                 Infinity|   2.5683274846875707E-02|       1516|
10|   7.854E-01|                 Infinity|   2.4906774069335894E-02|       1612|
10|   9.424E-01|                 Infinity|   2.3622779563076700E-02|       1792|
10|   1.100E+00|                 Infinity|   2.2490373369161064E-02|       1977|
10|   1.257E+00|                 Infinity|   2.0965696734438367E-02|       2275|
10|   1.414E+00|                 Infinity|   2.0399668712070152E-02|       2403|
10|   1.571E+00|                 Infinity|   2.0244408254472900E-02|       2440|
10|   1.728E+00|                 Infinity|   1.9083135479350182E-02|       2746|
10|   1.885E+00|                 Infinity|   1.8436507984120484E-02|       2942|
10|   2.042E+00|                 Infinity|   2.0815272356090667E-02|       2308|
10|   2.199E+00|                 Infinity|   2.1506619680967013E-02|       2162|
10|   2.356E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|   2.513E+00|                 Infinity|   2.3446803861612006E-02|       1819|
10|   2.670E+00|                 Infinity|   2.2744902159317754E-02|       1933|
10|   2.827E+00|                 Infinity|   2.2792115291927591E-02|       1925|
10|   2.984E+00|                 Infinity|   2.4723408821707437E-02|       1636|
# integrated result:   3.3064751670269647E-04
#
