#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.4139881969E-04           1.01798E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   6.600E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   6.800E+01|                 Infinity|   4.8853196874603148E-02|        419|
 6|   7.000E+01|                 Infinity|   3.5158127696731496E-02|        809|
 6|   7.200E+01|                 Infinity|   2.7146264489895156E-02|       1357|
 6|   7.400E+01|                 Infinity|   2.3401818860045449E-02|       1826|
 6|   7.600E+01|                 Infinity|   4.7351372381037843E-02|        446|
 6|   7.800E+01|                 Infinity|   4.6625240412015691E-02|        460|
 6|   8.000E+01|                 Infinity|   3.8720154633118314E-02|        667|
 6|   8.200E+01|                 Infinity|   2.1373572526796867E-02|       2189|
 6|   8.400E+01|                 Infinity|   4.5407660918649985E-02|        485|
 6|   8.600E+01|                 Infinity|   2.6207120918047958E-02|       1456|
 6|   8.800E+01|                 Infinity|   1.7139779254776524E-02|       3404|
 6|   9.000E+01|                 Infinity|   8.0874286028526886E-03|      15289|
 6|   9.200E+01|                 Infinity|   1.0285801610441502E-02|       9452|
 6|   9.400E+01|                 Infinity|   2.7017161347914959E-02|       1370|
 6|   9.600E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   9.800E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   1.000E+02|                 Infinity|   6.8358592702466331E-02|        214|
 6|   1.020E+02|                 Infinity|   6.7419986246324212E-02|        220|
 6|   1.040E+02|                 Infinity|   6.2257280636469035E-02|        258|
 6|   1.060E+02|                 Infinity|   6.6226617853252193E-02|        228|
 6|   1.080E+02|                 Infinity|   7.8326044998795738E-02|        163|
 6|   1.100E+02|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.120E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.140E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.160E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.180E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.200E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.220E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.240E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.260E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.280E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.300E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.320E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.340E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.360E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.380E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.400E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.420E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.440E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.460E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.480E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.500E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.520E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.540E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.560E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.580E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.620E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.640E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.660E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.680E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.720E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.740E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.760E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.780E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.820E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.840E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.860E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.920E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.940E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.960E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.980E+02|                 Infinity|   2.5000000000000000E-01|         16|
# integrated result:   4.4139881969094833E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4035406196088644E-02|       1731|
 7|   6.000E+00|                 Infinity|   3.5828718195000928E-02|        779|
 7|   8.000E+00|                 Infinity|   3.9344473768231684E-02|        646|
 7|   1.000E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   1.200E+01|                 Infinity|   3.7139067635410375E-02|        725|
 7|   1.400E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   1.600E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   1.800E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   2.000E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   2.200E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   2.400E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   2.600E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   2.800E+01|                 Infinity|   2.6707054531881675E-02|       1402|
 7|   3.000E+01|                 Infinity|   3.1143732993214979E-02|       1031|
 7|   3.200E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   3.400E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   3.600E+01|                 Infinity|   3.7502930030867465E-02|        711|
 7|   3.800E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   4.000E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   4.200E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   4.400E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   4.600E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   4.800E+01|                 Infinity|   4.8737017882857933E-02|        421|
 7|   5.000E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   5.200E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   5.400E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   5.600E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   5.800E+01|                 Infinity|   5.0379272185987839E-02|        394|
 7|   6.000E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   6.200E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   6.400E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   6.600E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   6.800E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   7.000E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   7.200E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   7.400E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   7.600E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   7.800E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   8.000E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   8.200E+01|                 Infinity|   2.9774566708770683E-02|       1128|
 7|   8.400E+01|                 Infinity|   2.2366272042129220E-02|       1999|
 7|   8.600E+01|                 Infinity|   1.5435848784127248E-02|       4197|
 7|   8.800E+01|                 Infinity|   1.5364627096575052E-02|       4236|
 7|   9.000E+01|                 Infinity|   7.8560146380942889E-03|      16203|
 7|   9.200E+01|                 Infinity|   1.0299977649072752E-02|       9426|
 7|   9.400E+01|                 Infinity|   3.1911282313630142E-02|        982|
 7|   9.600E+01|                 Infinity|   2.2798037629377661E-02|       1924|
 7|   9.800E+01|                 Infinity|   2.3931938620591269E-02|       1746|
 7|   1.000E+02|                 Infinity|   3.8208035995043507E-02|        685|
 7|   1.020E+02|                 Infinity|   5.5555555555555552E-02|        324|
 7|   1.040E+02|                 Infinity|   7.9305158571814416E-02|        159|
 7|   1.060E+02|                 Infinity|   9.7128586235726413E-02|        106|
 7|   1.080E+02|                 Infinity|   9.9014754297667443E-02|        102|
 7|   1.100E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.120E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.140E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.160E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.180E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.200E+02|                 Infinity|   9.7128586235726413E-02|        106|
 7|   1.220E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.240E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.260E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.280E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.300E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.320E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.340E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.360E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.380E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.400E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.420E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.440E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.460E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.480E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.500E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.520E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.540E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.560E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.580E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.600E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.620E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.640E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.660E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.680E+02|                 Infinity|   9.4915799575249898E-02|        111|
 7|   1.700E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.720E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.740E+02|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.760E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.780E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.800E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.820E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.840E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.860E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.880E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.900E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.920E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.940E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.960E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.980E+02|                 Infinity|   1.5249857033260467E-01|         43|
# integrated result:   4.4139881969094789E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.2414495500237944E-03|      11709|
 8|   1.400E+02|                 Infinity|   9.3502872686134827E-03|      11438|
 8|   1.800E+02|                 Infinity|   1.0041253885479632E-02|       9918|
 8|   2.200E+02|                 Infinity|   1.0931083607756636E-02|       8369|
 8|   2.600E+02|                 Infinity|   1.1963400127375998E-02|       6987|
 8|   3.000E+02|                 Infinity|   1.3967243323970931E-02|       5126|
 8|   3.400E+02|                 Infinity|   1.6164816125656171E-02|       3827|
 8|   3.800E+02|                 Infinity|   1.8962670799619143E-02|       2781|
 8|   4.200E+02|                 Infinity|   2.1219039474017432E-02|       2221|
 8|   4.600E+02|                 Infinity|   2.5015639663712997E-02|       1598|
 8|   5.000E+02|                 Infinity|   2.8005601680560200E-02|       1275|
 8|   5.400E+02|                 Infinity|   3.1750031750047626E-02|        992|
 8|   5.800E+02|                 Infinity|   3.5377456883861250E-02|        799|
 8|   6.200E+02|                 Infinity|   3.9103094350288754E-02|        654|
 8|   6.600E+02|                 Infinity|   4.2993358039234778E-02|        541|
 8|   7.000E+02|                 Infinity|   5.0443327230531826E-02|        393|
 8|   7.400E+02|                 Infinity|   5.7073014553534959E-02|        307|
 8|   7.800E+02|                 Infinity|   6.6081860045508978E-02|        229|
 8|   8.200E+02|                 Infinity|   7.1428571428571425E-02|        196|
 8|   8.600E+02|                 Infinity|   8.1649658092772609E-02|        150|
 8|   9.000E+02|                 Infinity|   8.3333333333333329E-02|        144|
 8|   9.400E+02|                 Infinity|   1.0482848367219183E-01|         91|
 8|   9.800E+02|                 Infinity|   1.0846522890932808E-01|         85|
 8|   1.020E+03|                 Infinity|   1.1547005383792514E-01|         75|
 8|   1.060E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.100E+03|                 Infinity|   1.2909944487358055E-01|         60|
 8|   1.140E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.180E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   1.220E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.260E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.300E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.340E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.380E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.420E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.460E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.500E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.540E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.580E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.620E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.660E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.820E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.4139881969094833E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.7128586235726413E-02|        106|
 9|   8.600E+01|                 Infinity|   9.0535746042518531E-02|        122|
 9|   8.700E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   8.800E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   8.900E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.000E+01|                 Infinity|   9.4915799575249898E-02|        111|
 9|   9.100E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   9.200E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   9.300E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   9.400E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.500E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   9.600E+01|                 Infinity|   7.9305158571814416E-02|        159|
 9|   9.700E+01|                 Infinity|   7.6471911290187253E-02|        171|
 9|   9.800E+01|                 Infinity|   7.9056941504209485E-02|        160|
 9|   9.900E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.010E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.020E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.030E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.040E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.050E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.060E+02|                 Infinity|   6.6372331159997203E-02|        227|
 9|   1.070E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.080E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.090E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.100E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.110E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.120E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.130E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.140E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.150E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.160E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.170E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.180E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.190E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.200E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.210E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.220E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.230E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.240E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.250E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.260E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.270E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.280E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.290E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.300E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.310E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.320E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.330E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.340E+02|                 Infinity|   5.5215763037423267E-02|        328|
# integrated result:   4.4139881969094762E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7056689037447044E-02|       1366|
10|  -2.985E+00|                 Infinity|   2.7156272329678422E-02|       1356|
10|  -2.827E+00|                 Infinity|   2.7317918235407655E-02|       1340|
10|  -2.670E+00|                 Infinity|   2.6909347105086238E-02|       1381|
10|  -2.513E+00|                 Infinity|   2.5837119466440090E-02|       1498|
10|  -2.356E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|  -2.199E+00|                 Infinity|   2.3635972962353272E-02|       1790|
10|  -2.042E+00|                 Infinity|   2.3708933905523488E-02|       1779|
10|  -1.885E+00|                 Infinity|   2.2282825891079321E-02|       2014|
10|  -1.728E+00|                 Infinity|   2.1926450482675733E-02|       2080|
10|  -1.571E+00|                 Infinity|   2.0004001200400138E-02|       2499|
10|  -1.414E+00|                 Infinity|   2.0248557974359569E-02|       2439|
10|  -1.257E+00|                 Infinity|   2.1180927113706369E-02|       2229|
10|  -1.100E+00|                 Infinity|   2.2205779584216379E-02|       2028|
10|  -9.425E-01|                 Infinity|   2.2905435417568808E-02|       1906|
10|  -7.854E-01|                 Infinity|   2.3205666587415449E-02|       1857|
10|  -6.283E-01|                 Infinity|   2.3069416499939589E-02|       1879|
10|  -4.713E-01|                 Infinity|   2.2869467687317412E-02|       1912|
10|  -3.142E-01|                 Infinity|   2.3218173010628604E-02|       1855|
10|  -1.571E-01|                 Infinity|   2.3537557657892522E-02|       1805|
10|  -3.000E-05|                 Infinity|   2.3603030823749149E-02|       1795|
10|   1.570E-01|                 Infinity|   2.3583331531828913E-02|       1798|
10|   3.141E-01|                 Infinity|   2.3829795864119579E-02|       1761|
10|   4.712E-01|                 Infinity|   2.3655804575095973E-02|       1787|
10|   6.283E-01|                 Infinity|   2.3369844779174954E-02|       1831|
10|   7.854E-01|                 Infinity|   2.3224433809720592E-02|       1854|
10|   9.424E-01|                 Infinity|   2.2255217373611660E-02|       2019|
10|   1.100E+00|                 Infinity|   2.0659216918960218E-02|       2343|
10|   1.257E+00|                 Infinity|   2.0020030050087657E-02|       2495|
10|   1.414E+00|                 Infinity|   1.9752664937724759E-02|       2563|
10|   1.571E+00|                 Infinity|   2.0874143036171647E-02|       2295|
10|   1.728E+00|                 Infinity|   2.2484687520664393E-02|       1978|
10|   1.885E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|   2.042E+00|                 Infinity|   2.3094010767585032E-02|       1875|
10|   2.199E+00|                 Infinity|   2.5000000000000001E-02|       1600|
10|   2.356E+00|                 Infinity|   2.5906388007541990E-02|       1490|
10|   2.513E+00|                 Infinity|   2.6812446008585931E-02|       1391|
10|   2.670E+00|                 Infinity|   2.8182994438777077E-02|       1259|
10|   2.827E+00|                 Infinity|   2.8049635672660719E-02|       1271|
10|   2.984E+00|                 Infinity|   2.7650063180466550E-02|       1308|
# integrated result:   4.4139881969094789E-04
#
