#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.6324793395E-02           2.47307E-02
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   8.7370405666103795E-02|        131|
 6|   7.000E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   7.200E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   7.400E+01|                 Infinity|   6.2257280636469035E-02|        258|
 6|   7.600E+01|                 Infinity|   4.9147318718299048E-02|        414|
 6|   7.800E+01|                 Infinity|   1.7549261915501539E-02|       3247|
 6|   8.000E+01|                 Infinity|   2.4455799402225926E-02|       1672|
 6|   8.200E+01|                 Infinity|   2.5197631533948481E-02|       1575|
 6|   8.400E+01|                 Infinity|   2.7389551783238836E-02|       1333|
 6|   8.600E+01|                 Infinity|   3.1038542762210040E-02|       1038|
 6|   8.800E+01|                 Infinity|   1.0563838700626150E-02|       8961|
 6|   9.000E+01|                 Infinity|   8.4140632382334254E-03|      14125|
 6|   9.200E+01|                 Infinity|   1.6106004229598327E-02|       3855|
 6|   9.400E+01|                 Infinity|   2.2593461946228410E-02|       1959|
 6|   9.600E+01|                 Infinity|   4.0588747923409947E-02|        607|
 6|   9.800E+01|                 Infinity|   6.0522753266880246E-02|        273|
 6|   1.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 6|   1.020E+02|                 Infinity|   7.6696498884737035E-02|        170|
 6|   1.040E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.060E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.080E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.100E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.120E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.140E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.160E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.180E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.200E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.220E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.240E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.260E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.380E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.6324793395442258E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3557802760701215E-02|        888|
 7|   6.000E+00|                 Infinity|   3.5179877236514591E-02|        808|
 7|   8.000E+00|                 Infinity|   4.0356715613563091E-02|        614|
 7|   1.000E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   1.200E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   1.400E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   1.600E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   1.800E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   2.000E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   2.200E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   2.400E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   2.600E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   2.800E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   3.000E+01|                 Infinity|   5.5901699437494741E-02|        320|
 7|   3.200E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   3.400E+01|                 Infinity|   5.6704797712374272E-02|        311|
 7|   3.600E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   3.800E+01|                 Infinity|   5.9443829827776400E-02|        283|
 7|   4.000E+01|                 Infinity|   5.5814557218594761E-02|        321|
 7|   4.200E+01|                 Infinity|   5.6077215409204434E-02|        318|
 7|   4.400E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   4.600E+01|                 Infinity|   5.2925612402496311E-02|        357|
 7|   4.800E+01|                 Infinity|   5.1502620262460476E-02|        377|
 7|   5.000E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   5.200E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   5.400E+01|                 Infinity|   5.4554472558998097E-02|        336|
 7|   5.600E+01|                 Infinity|   5.5470019622522911E-02|        325|
 7|   5.800E+01|                 Infinity|   5.8123819371909642E-02|        296|
 7|   6.000E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   6.200E+01|                 Infinity|   5.1917413165116499E-02|        371|
 7|   6.400E+01|                 Infinity|   5.8722021951470346E-02|        290|
 7|   6.600E+01|                 Infinity|   6.4549722436790274E-02|        240|
 7|   6.800E+01|                 Infinity|   6.2994078834871195E-02|        252|
 7|   7.000E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   7.200E+01|                 Infinity|   5.8823529411764705E-02|        289|
 7|   7.400E+01|                 Infinity|   5.6433264798310033E-02|        314|
 7|   7.600E+01|                 Infinity|   5.8222250973958202E-02|        295|
 7|   7.800E+01|                 Infinity|   5.8520573598065284E-02|        292|
 7|   8.000E+01|                 Infinity|   5.5901699437494741E-02|        320|
 7|   8.200E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   8.400E+01|                 Infinity|   2.2422426466543750E-02|       1989|
 7|   8.600E+01|                 Infinity|   1.1781023096688969E-02|       7205|
 7|   8.800E+01|                 Infinity|   9.6283010421652909E-03|      10787|
 7|   9.000E+01|                 Infinity|   7.4284283190043654E-03|      18122|
 7|   9.200E+01|                 Infinity|   1.7598107953143850E-02|       3229|
 7|   9.400E+01|                 Infinity|   2.2260730867409519E-02|       2018|
 7|   9.600E+01|                 Infinity|   2.4448489343954046E-02|       1673|
 7|   9.800E+01|                 Infinity|   3.2633766658241879E-02|        939|
 7|   1.000E+02|                 Infinity|   3.1638599858416633E-02|        999|
 7|   1.020E+02|                 Infinity|   4.5360921162651446E-02|        486|
 7|   1.040E+02|                 Infinity|   5.1031036307982884E-02|        384|
 7|   1.060E+02|                 Infinity|   4.8280454958526758E-02|        429|
 7|   1.080E+02|                 Infinity|   5.1571062312939668E-02|        376|
 7|   1.100E+02|                 Infinity|   5.5641488407465724E-02|        323|
 7|   1.120E+02|                 Infinity|   6.3372425052447792E-02|        249|
 7|   1.140E+02|                 Infinity|   6.6519010523773930E-02|        226|
 7|   1.160E+02|                 Infinity|   6.7267279399631244E-02|        221|
 7|   1.180E+02|                 Infinity|   6.5512178208041838E-02|        233|
 7|   1.200E+02|                 Infinity|   6.2017367294604234E-02|        260|
 7|   1.220E+02|                 Infinity|   6.3628476297577771E-02|        247|
 7|   1.240E+02|                 Infinity|   6.7267279399631244E-02|        221|
 7|   1.260E+02|                 Infinity|   6.8041381743977170E-02|        216|
 7|   1.280E+02|                 Infinity|   7.0888120500833582E-02|        199|
 7|   1.300E+02|                 Infinity|   7.0710678118654752E-02|        200|
 7|   1.320E+02|                 Infinity|   7.7849894416152296E-02|        165|
 7|   1.340E+02|                 Infinity|   7.4535599249992993E-02|        180|
 7|   1.360E+02|                 Infinity|   7.7615052570633281E-02|        166|
 7|   1.380E+02|                 Infinity|   8.0845208345444328E-02|        153|
 7|   1.400E+02|                 Infinity|   7.6028592126970551E-02|        173|
 7|   1.420E+02|                 Infinity|   7.9808688446762213E-02|        157|
 7|   1.440E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.460E+02|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.480E+02|                 Infinity|   7.6471911290187253E-02|        171|
 7|   1.500E+02|                 Infinity|   7.2932495748947279E-02|        188|
 7|   1.520E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.540E+02|                 Infinity|   7.5377836144440907E-02|        176|
 7|   1.560E+02|                 Infinity|   7.5809804357890337E-02|        174|
 7|   1.580E+02|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.600E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.620E+02|                 Infinity|   9.0166963466743230E-02|        123|
 7|   1.640E+02|                 Infinity|   8.2199493652678646E-02|        148|
 7|   1.660E+02|                 Infinity|   7.8086880944303036E-02|        164|
 7|   1.680E+02|                 Infinity|   8.9442719099991588E-02|        125|
 7|   1.700E+02|                 Infinity|   8.4818892967997092E-02|        139|
 7|   1.720E+02|                 Infinity|   8.3624201000709081E-02|        143|
 7|   1.740E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.760E+02|                 Infinity|   8.7370405666103795E-02|        131|
 7|   1.780E+02|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.800E+02|                 Infinity|   9.4491118252306799E-02|        112|
 7|   1.820E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.840E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.860E+02|                 Infinity|   9.0166963466743230E-02|        123|
 7|   1.880E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.900E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.920E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.940E+02|                 Infinity|   9.6225044864937631E-02|        108|
 7|   1.960E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.980E+02|                 Infinity|   9.2057461789832346E-02|        118|
# integrated result:   2.6324793395441783E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.3281489140293572E-02|       5669|
 8|   1.400E+02|                 Infinity|   1.0824894708114366E-02|       8534|
 8|   1.800E+02|                 Infinity|   9.0650990638305434E-03|      12169|
 8|   2.200E+02|                 Infinity|   9.2414495500237944E-03|      11709|
 8|   2.600E+02|                 Infinity|   1.0046826871742848E-02|       9907|
 8|   3.000E+02|                 Infinity|   1.1856966576817519E-02|       7113|
 8|   3.400E+02|                 Infinity|   1.4400792641441076E-02|       4822|
 8|   3.800E+02|                 Infinity|   1.7272213396336670E-02|       3352|
 8|   4.200E+02|                 Infinity|   2.0149663327125551E-02|       2463|
 8|   4.600E+02|                 Infinity|   2.4267841905814505E-02|       1698|
 8|   5.000E+02|                 Infinity|   2.5261870341913829E-02|       1567|
 8|   5.400E+02|                 Infinity|   2.8855492841238062E-02|       1201|
 8|   5.800E+02|                 Infinity|   3.3351867298253506E-02|        899|
 8|   6.200E+02|                 Infinity|   3.6273812505500581E-02|        760|
 8|   6.600E+02|                 Infinity|   3.5158127696731496E-02|        809|
 8|   7.000E+02|                 Infinity|   4.6028730894916173E-02|        472|
 8|   7.400E+02|                 Infinity|   5.2851642258168990E-02|        358|
 8|   7.800E+02|                 Infinity|   6.1545745489666362E-02|        264|
 8|   8.200E+02|                 Infinity|   7.1795815861773818E-02|        194|
 8|   8.600E+02|                 Infinity|   9.1669849702821132E-02|        119|
 8|   9.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   9.400E+02|                 Infinity|   1.1704114719613057E-01|         73|
 8|   9.800E+02|                 Infinity|   1.3608276348795434E-01|         54|
 8|   1.020E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.060E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.100E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.140E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.180E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.220E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.260E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6324793395441966E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   8.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   8.700E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   8.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   8.900E+01|                 Infinity|   1.5249857033260467E-01|         43|
 9|   9.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   9.100E+01|                 Infinity|   1.5075567228888181E-01|         44|
 9|   9.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   9.300E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   9.500E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 9|   9.700E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.800E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   9.900E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   1.000E+02|                 Infinity|   9.9503719020998915E-02|        101|
 9|   1.010E+02|                 Infinity|   9.3658581158169399E-02|        114|
 9|   1.020E+02|                 Infinity|   9.3250480824031381E-02|        115|
 9|   1.030E+02|                 Infinity|   1.0783277320343841E-01|         86|
 9|   1.040E+02|                 Infinity|   9.9503719020998915E-02|        101|
 9|   1.050E+02|                 Infinity|   1.0153461651336192E-01|         97|
 9|   1.060E+02|                 Infinity|   1.0101525445522107E-01|         98|
 9|   1.070E+02|                 Infinity|   9.3250480824031381E-02|        115|
 9|   1.080E+02|                 Infinity|   9.1287092917527679E-02|        120|
 9|   1.090E+02|                 Infinity|   9.8532927816429319E-02|        103|
 9|   1.100E+02|                 Infinity|   9.0909090909090912E-02|        121|
 9|   1.110E+02|                 Infinity|   8.4515425472851652E-02|        140|
 9|   1.120E+02|                 Infinity|   8.3333333333333329E-02|        144|
 9|   1.130E+02|                 Infinity|   8.9802651013387455E-02|        124|
 9|   1.140E+02|                 Infinity|   8.3333333333333329E-02|        144|
 9|   1.150E+02|                 Infinity|   8.6386842558136015E-02|        134|
 9|   1.160E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.170E+02|                 Infinity|   9.0535746042518531E-02|        122|
 9|   1.180E+02|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.190E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.200E+02|                 Infinity|   8.3045479853739973E-02|        145|
 9|   1.210E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.220E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.230E+02|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.240E+02|                 Infinity|   8.3918135829668908E-02|        142|
 9|   1.250E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.260E+02|                 Infinity|   8.0064076902543566E-02|        156|
 9|   1.270E+02|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.280E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.290E+02|                 Infinity|   7.5377836144440907E-02|        176|
 9|   1.300E+02|                 Infinity|   8.3918135829668908E-02|        142|
 9|   1.310E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.320E+02|                 Infinity|   8.1649658092772609E-02|        150|
 9|   1.330E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.340E+02|                 Infinity|   7.3720978077448568E-02|        184|
# integrated result:   2.6324793395440516E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3993858358289818E-02|       1737|
10|  -2.985E+00|                 Infinity|   2.2189373390928115E-02|       2031|
10|  -2.827E+00|                 Infinity|   2.0865053489458874E-02|       2297|
10|  -2.670E+00|                 Infinity|   1.9495733338247299E-02|       2631|
10|  -2.513E+00|                 Infinity|   1.9323896987207784E-02|       2678|
10|  -2.356E+00|                 Infinity|   1.9076189842912893E-02|       2748|
10|  -2.199E+00|                 Infinity|   1.9280747181992474E-02|       2690|
10|  -2.042E+00|                 Infinity|   2.0892357824136742E-02|       2291|
10|  -1.885E+00|                 Infinity|   2.1100615513931942E-02|       2246|
10|  -1.728E+00|                 Infinity|   2.1749411414517784E-02|       2114|
10|  -1.571E+00|                 Infinity|   2.2553203740992234E-02|       1966|
10|  -1.414E+00|                 Infinity|   2.2845583119247691E-02|       1916|
10|  -1.257E+00|                 Infinity|   2.4210875062207954E-02|       1706|
10|  -1.100E+00|                 Infinity|   2.3629373500277863E-02|       1791|
10|  -9.425E-01|                 Infinity|   2.2792115291927591E-02|       1925|
10|  -7.854E-01|                 Infinity|   2.2349507813383709E-02|       2002|
10|  -6.283E-01|                 Infinity|   2.2227711223719353E-02|       2024|
10|  -4.713E-01|                 Infinity|   2.3655804575095973E-02|       1787|
10|  -3.142E-01|                 Infinity|   2.4953256425297481E-02|       1606|
10|  -1.571E-01|                 Infinity|   2.7116307227332020E-02|       1360|
10|  -3.000E-05|                 Infinity|   2.7555424922739644E-02|       1317|
10|   1.570E-01|                 Infinity|   2.6064301757134346E-02|       1472|
10|   3.141E-01|                 Infinity|   2.5133880308373671E-02|       1583|
10|   4.712E-01|                 Infinity|   2.3262105259961773E-02|       1848|
10|   6.283E-01|                 Infinity|   2.3118683863048821E-02|       1871|
10|   7.854E-01|                 Infinity|   2.4708310555370042E-02|       1638|
10|   9.424E-01|                 Infinity|   2.6011343419135434E-02|       1478|
10|   1.100E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|   1.257E+00|                 Infinity|   2.5229689602299696E-02|       1571|
10|   1.414E+00|                 Infinity|   2.4049303512194094E-02|       1729|
10|   1.571E+00|                 Infinity|   2.3796037813647444E-02|       1766|
10|   1.728E+00|                 Infinity|   2.2887430356158697E-02|       1909|
10|   1.885E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|   2.042E+00|                 Infinity|   2.1703261485649127E-02|       2123|
10|   2.199E+00|                 Infinity|   2.2091694090300196E-02|       2049|
10|   2.356E+00|                 Infinity|   2.2680460581325723E-02|       1944|
10|   2.513E+00|                 Infinity|   2.3635972962353272E-02|       1790|
10|   2.670E+00|                 Infinity|   2.4210875062207954E-02|       1706|
10|   2.827E+00|                 Infinity|   2.5624184243056937E-02|       1523|
10|   2.984E+00|                 Infinity|   2.6453545376397200E-02|       1429|
# integrated result:   2.6324793395442199E-02
#
