#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.3613700101E-05           5.43462E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.6165595630173037E-02|        317|
 6|   6.800E+01|                 Infinity|   6.0745673923078697E-02|        271|
 6|   7.000E+01|                 Infinity|   5.2925612402496311E-02|        357|
 6|   7.200E+01|                 Infinity|   4.0096346988231273E-02|        622|
 6|   7.400E+01|                 Infinity|   4.0096346988231273E-02|        622|
 6|   7.600E+01|                 Infinity|   3.6563621206356534E-02|        748|
 6|   7.800E+01|                 Infinity|   4.0622223185119377E-02|        606|
 6|   8.000E+01|                 Infinity|   3.9528470752104743E-02|        640|
 6|   8.200E+01|                 Infinity|   3.2291684186031330E-02|        959|
 6|   8.400E+01|                 Infinity|   3.8041792845426678E-02|        691|
 6|   8.600E+01|                 Infinity|   2.3255813953488372E-02|       1849|
 6|   8.800E+01|                 Infinity|   1.4910433647938832E-02|       4498|
 6|   9.000E+01|                 Infinity|   8.0908691047291842E-03|      15276|
 6|   9.200E+01|                 Infinity|   1.7820244962334964E-02|       3149|
 6|   9.400E+01|                 Infinity|   3.1173984319427479E-02|       1029|
 6|   9.600E+01|                 Infinity|   4.6274481338274755E-02|        467|
 6|   9.800E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   1.000E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.020E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.040E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.060E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.080E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.100E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.120E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.140E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.160E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.180E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.200E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.220E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.240E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.260E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.280E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.300E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.320E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.340E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.360E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.380E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.400E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.420E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.440E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.460E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.480E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.500E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.520E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.540E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.560E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.580E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.600E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.620E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.640E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.660E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.680E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.700E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.720E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.740E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.760E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.780E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.800E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.820E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.840E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.860E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.880E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.900E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.920E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.940E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.960E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.980E+02|                 Infinity|   1.5811388300841897E-01|         40|
# integrated result:   1.3613700100537395E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8089365132310541E-02|       3056|
 7|   6.000E+00|                 Infinity|   2.6612314770617474E-02|       1412|
 7|   8.000E+00|                 Infinity|   2.8700578896514575E-02|       1214|
 7|   1.000E+01|                 Infinity|   3.0978910540439487E-02|       1042|
 7|   1.200E+01|                 Infinity|   3.3259505261886965E-02|        904|
 7|   1.400E+01|                 Infinity|   3.4942827890730610E-02|        819|
 7|   1.600E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   1.800E+01|                 Infinity|   3.5851736969103737E-02|        778|
 7|   2.000E+01|                 Infinity|   3.3903175181040524E-02|        870|
 7|   2.200E+01|                 Infinity|   3.3883707378584857E-02|        871|
 7|   2.400E+01|                 Infinity|   3.4099716973523674E-02|        860|
 7|   2.600E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   2.800E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   3.000E+01|                 Infinity|   3.2564480451291802E-02|        943|
 7|   3.200E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   3.400E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   3.600E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   3.800E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   4.000E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   4.200E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   4.400E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   4.600E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   4.800E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   5.000E+01|                 Infinity|   4.5834924851410566E-02|        476|
 7|   5.200E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   5.400E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   5.600E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   5.800E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   6.000E+01|                 Infinity|   2.6841406354750949E-02|       1388|
 7|   6.200E+01|                 Infinity|   2.4175473851486187E-02|       1711|
 7|   6.400E+01|                 Infinity|   2.3057148795535821E-02|       1881|
 7|   6.600E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   6.800E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   7.000E+01|                 Infinity|   3.1403714651066388E-02|       1014|
 7|   7.200E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   7.400E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   7.600E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   7.800E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   8.000E+01|                 Infinity|   3.6563621206356534E-02|        748|
 7|   8.200E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   8.400E+01|                 Infinity|   3.2547227745205971E-02|        944|
 7|   8.600E+01|                 Infinity|   2.6659558398736394E-02|       1407|
 7|   8.800E+01|                 Infinity|   1.5715424321988671E-02|       4049|
 7|   9.000E+01|                 Infinity|   1.0736562541900379E-02|       8675|
 7|   9.200E+01|                 Infinity|   1.0798355319767002E-02|       8576|
 7|   9.400E+01|                 Infinity|   1.9198845032223247E-02|       2713|
 7|   9.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   9.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.000E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.020E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.040E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.060E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.080E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.120E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.140E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.160E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.180E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.200E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.220E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.240E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.280E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.320E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.360E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.420E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.540E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.560E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.580E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.3613700100537388E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.5954945629914733E-03|      13535|
 8|   1.400E+02|                 Infinity|   9.0443126329226905E-03|      12225|
 8|   1.800E+02|                 Infinity|   1.0516997371545019E-02|       9041|
 8|   2.200E+02|                 Infinity|   1.2868190608036383E-02|       6039|
 8|   2.600E+02|                 Infinity|   1.5134153492150059E-02|       4366|
 8|   3.000E+02|                 Infinity|   1.8027531034590396E-02|       3077|
 8|   3.400E+02|                 Infinity|   2.0842381469843886E-02|       2302|
 8|   3.800E+02|                 Infinity|   2.4485105343719588E-02|       1668|
 8|   4.200E+02|                 Infinity|   2.8629916715693413E-02|       1220|
 8|   4.600E+02|                 Infinity|   3.2512804438117757E-02|        946|
 8|   5.000E+02|                 Infinity|   3.6637165272365581E-02|        745|
 8|   5.400E+02|                 Infinity|   4.3113061355922688E-02|        538|
 8|   5.800E+02|                 Infinity|   4.8450158311150918E-02|        426|
 8|   6.200E+02|                 Infinity|   5.5300126360933101E-02|        327|
 8|   6.600E+02|                 Infinity|   6.4415662640083082E-02|        241|
 8|   7.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 8|   7.400E+02|                 Infinity|   8.2199493652678646E-02|        148|
 8|   7.800E+02|                 Infinity|   9.7128586235726413E-02|        106|
 8|   8.200E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   8.600E+02|                 Infinity|   1.0910894511799619E-01|         84|
 8|   9.000E+02|                 Infinity|   1.3130643285972254E-01|         58|
 8|   9.400E+02|                 Infinity|   1.5249857033260467E-01|         43|
 8|   9.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.020E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.060E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.100E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.140E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.180E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.220E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.300E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.340E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3613700100537385E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.3624201000709081E-02|        143|
 9|   8.600E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   8.700E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   8.800E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   8.900E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   9.000E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   9.100E+01|                 Infinity|   7.9056941504209485E-02|        160|
 9|   9.200E+01|                 Infinity|   7.6028592126970551E-02|        173|
 9|   9.300E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   9.400E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.500E+01|                 Infinity|   7.7382323253413682E-02|        167|
 9|   9.600E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.700E+01|                 Infinity|   7.3521462209380772E-02|        185|
 9|   9.800E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   9.900E+01|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.000E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.010E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.020E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.030E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.040E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.050E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.060E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.070E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.080E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.090E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.100E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.110E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.120E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.130E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.140E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.150E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.160E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.170E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.180E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.190E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.200E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.210E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.220E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.230E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.240E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.250E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.260E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.270E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.280E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.290E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.300E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.310E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.320E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.330E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.340E+02|                 Infinity|   5.2342392259021375E-02|        365|
# integrated result:   1.3613700100537371E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.9061909685954821E-02|       1184|
10|  -2.985E+00|                 Infinity|   2.8295591748714637E-02|       1249|
10|  -2.827E+00|                 Infinity|   2.7076518053694116E-02|       1364|
10|  -2.670E+00|                 Infinity|   2.6002548374617188E-02|       1479|
10|  -2.513E+00|                 Infinity|   2.4274991071356489E-02|       1697|
10|  -2.356E+00|                 Infinity|   2.2343928108437591E-02|       2003|
10|  -2.199E+00|                 Infinity|   2.0837855928270654E-02|       2303|
10|  -2.042E+00|                 Infinity|   2.3051022277878704E-02|       1882|
10|  -1.885E+00|                 Infinity|   2.4289308377863014E-02|       1695|
10|  -1.728E+00|                 Infinity|   2.5047007249281213E-02|       1594|
10|  -1.571E+00|                 Infinity|   2.4875929755249729E-02|       1616|
10|  -1.414E+00|                 Infinity|   2.4625761678892605E-02|       1649|
10|  -1.257E+00|                 Infinity|   2.5245764589341441E-02|       1569|
10|  -1.100E+00|                 Infinity|   2.6046613053531162E-02|       1474|
10|  -9.425E-01|                 Infinity|   2.5294174537134732E-02|       1563|
10|  -7.854E-01|                 Infinity|   2.7156272329678422E-02|       1356|
10|  -6.283E-01|                 Infinity|   2.7451402562301407E-02|       1327|
10|  -4.713E-01|                 Infinity|   2.8478588590558698E-02|       1233|
10|  -3.142E-01|                 Infinity|   2.8352398856187136E-02|       1244|
10|  -1.571E-01|                 Infinity|   2.7777777777777776E-02|       1296|
10|  -3.000E-05|                 Infinity|   2.7650063180466550E-02|       1308|
10|   1.570E-01|                 Infinity|   2.6334032657486166E-02|       1442|
10|   3.141E-01|                 Infinity|   2.8641657506310241E-02|       1219|
10|   4.712E-01|                 Infinity|   2.8629916715693413E-02|       1220|
10|   6.283E-01|                 Infinity|   2.7399831217559550E-02|       1332|
10|   7.854E-01|                 Infinity|   2.6370633137494492E-02|       1438|
10|   9.424E-01|                 Infinity|   2.6831742481762743E-02|       1389|
10|   1.100E+00|                 Infinity|   2.6379807127383248E-02|       1437|
10|   1.257E+00|                 Infinity|   2.5054867600094295E-02|       1593|
10|   1.414E+00|                 Infinity|   2.4829877392851134E-02|       1622|
10|   1.571E+00|                 Infinity|   2.5449329927964382E-02|       1544|
10|   1.728E+00|                 Infinity|   2.4551430807011814E-02|       1659|
10|   1.885E+00|                 Infinity|   2.3518021709589932E-02|       1808|
10|   2.042E+00|                 Infinity|   2.1427478217774167E-02|       2178|
10|   2.199E+00|                 Infinity|   2.2200306810360192E-02|       2029|
10|   2.356E+00|                 Infinity|   2.4595948397164089E-02|       1653|
10|   2.513E+00|                 Infinity|   2.5490637096729083E-02|       1539|
10|   2.670E+00|                 Infinity|   2.5523828044507795E-02|       1535|
10|   2.827E+00|                 Infinity|   2.6880166528523517E-02|       1384|
10|   2.984E+00|                 Infinity|   2.7820744203732862E-02|       1292|
# integrated result:   1.3613700100537385E-05
#
