#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.1971676405E-04           1.44692E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   6.600E+01|                 Infinity|   7.2932495748947279E-02|        188|
 6|   6.800E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   7.000E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   7.200E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   7.400E+01|                 Infinity|   5.2342392259021375E-02|        365|
 6|   7.600E+01|                 Infinity|   4.9446817643414874E-02|        409|
 6|   7.800E+01|                 Infinity|   3.1927542840705044E-02|        981|
 6|   8.000E+01|                 Infinity|   2.1501647626876532E-02|       2163|
 6|   8.200E+01|                 Infinity|   3.2224549634855451E-02|        963|
 6|   8.400E+01|                 Infinity|   2.3596458909150436E-02|       1796|
 6|   8.600E+01|                 Infinity|   2.0319495952707323E-02|       2422|
 6|   8.800E+01|                 Infinity|   1.1859467782746999E-02|       7110|
 6|   9.000E+01|                 Infinity|   8.9207521296140544E-03|      12566|
 6|   9.200E+01|                 Infinity|   1.0884363815418439E-02|       8441|
 6|   9.400E+01|                 Infinity|   2.5269934785963448E-02|       1566|
 6|   9.600E+01|                 Infinity|   1.6579394007696781E-02|       3638|
 6|   9.800E+01|                 Infinity|   3.5828718195000928E-02|        779|
 6|   1.000E+02|                 Infinity|   4.8450158311150918E-02|        426|
 6|   1.020E+02|                 Infinity|   5.3149400345273393E-02|        354|
 6|   1.040E+02|                 Infinity|   5.5215763037423267E-02|        328|
 6|   1.060E+02|                 Infinity|   6.3757671306333821E-02|        246|
 6|   1.080E+02|                 Infinity|   7.6696498884737035E-02|        170|
 6|   1.100E+02|                 Infinity|   9.8058067569092022E-02|        104|
 6|   1.120E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.140E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.160E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.180E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.200E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.220E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.240E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.260E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.280E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.320E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.340E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.360E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.380E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.400E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.420E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.440E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.460E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.480E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.500E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.520E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.540E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.560E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.580E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.620E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.640E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.660E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.720E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.740E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.760E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.820E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.840E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.860E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.880E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.920E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.960E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   3.1971676404558906E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8854504950126014E-02|       2813|
 7|   6.000E+00|                 Infinity|   2.6306682088232822E-02|       1445|
 7|   8.000E+00|                 Infinity|   2.9361010975735173E-02|       1160|
 7|   1.000E+01|                 Infinity|   3.2668576019240059E-02|        937|
 7|   1.200E+01|                 Infinity|   3.4462275839778879E-02|        842|
 7|   1.400E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   1.600E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   1.800E+01|                 Infinity|   3.2241294010958051E-02|        962|
 7|   2.000E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   2.200E+01|                 Infinity|   3.4340140987172259E-02|        848|
 7|   2.400E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   2.600E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   2.800E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   3.000E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   3.200E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   3.400E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   3.600E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   3.800E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   4.000E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   4.200E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   4.400E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   4.600E+01|                 Infinity|   3.0233702757845024E-02|       1094|
 7|   4.800E+01|                 Infinity|   2.6621743403250103E-02|       1411|
 7|   5.000E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   5.200E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   5.400E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   5.600E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   5.800E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   6.000E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   6.200E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   6.400E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   6.600E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   6.800E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   7.000E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   7.200E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   7.400E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   7.600E+01|                 Infinity|   3.4380708208626445E-02|        846|
 7|   7.800E+01|                 Infinity|   2.3856905993323491E-02|       1757|
 7|   8.000E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   8.200E+01|                 Infinity|   2.8027592733560525E-02|       1273|
 7|   8.400E+01|                 Infinity|   2.7287389727190907E-02|       1343|
 7|   8.600E+01|                 Infinity|   2.9025161208007102E-02|       1187|
 7|   8.800E+01|                 Infinity|   1.0740277401319045E-02|       8669|
 7|   9.000E+01|                 Infinity|   9.8748877509373684E-03|      10255|
 7|   9.200E+01|                 Infinity|   1.6211480171659538E-02|       3805|
 7|   9.400E+01|                 Infinity|   1.4880688765643441E-02|       4516|
 7|   9.600E+01|                 Infinity|   2.1521556564129584E-02|       2159|
 7|   9.800E+01|                 Infinity|   2.8409549486356805E-02|       1239|
 7|   1.000E+02|                 Infinity|   3.0457245193658632E-02|       1078|
 7|   1.020E+02|                 Infinity|   2.8653412753062640E-02|       1218|
 7|   1.040E+02|                 Infinity|   8.4515425472851652E-02|        140|
 7|   1.060E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.080E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.100E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.120E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.140E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.160E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.180E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.200E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.220E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.240E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.260E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.280E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.300E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.320E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.340E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.360E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.380E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.400E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.420E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.440E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.460E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.480E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.500E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.520E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.540E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.560E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.580E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.620E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.660E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.680E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   3.1971676404558927E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.5751887437916083E-03|      10907|
 8|   1.400E+02|                 Infinity|   9.5585522183879480E-03|      10945|
 8|   1.800E+02|                 Infinity|   1.0641309080720338E-02|       8831|
 8|   2.200E+02|                 Infinity|   1.1882050096658650E-02|       7083|
 8|   2.600E+02|                 Infinity|   1.3154479024050548E-02|       5779|
 8|   3.000E+02|                 Infinity|   1.5198691752918441E-02|       4329|
 8|   3.400E+02|                 Infinity|   1.7042428814615859E-02|       3443|
 8|   3.800E+02|                 Infinity|   1.8986581228931064E-02|       2774|
 8|   4.200E+02|                 Infinity|   2.1204723241999273E-02|       2224|
 8|   4.600E+02|                 Infinity|   2.3769134427076417E-02|       1770|
 8|   5.000E+02|                 Infinity|   2.6509256660379499E-02|       1423|
 8|   5.400E+02|                 Infinity|   2.9025161208007102E-02|       1187|
 8|   5.800E+02|                 Infinity|   3.3296357910601343E-02|        902|
 8|   6.200E+02|                 Infinity|   3.7087947077614203E-02|        727|
 8|   6.600E+02|                 Infinity|   4.0488816508945799E-02|        610|
 8|   7.000E+02|                 Infinity|   4.4676705160877031E-02|        501|
 8|   7.400E+02|                 Infinity|   5.2128603514268693E-02|        368|
 8|   7.800E+02|                 Infinity|   6.4684622735315084E-02|        239|
 8|   8.200E+02|                 Infinity|   6.9843029576957816E-02|        205|
 8|   8.600E+02|                 Infinity|   8.2199493652678646E-02|        148|
 8|   9.000E+02|                 Infinity|   8.2478609884232251E-02|        147|
 8|   9.400E+02|                 Infinity|   1.0000000000000001E-01|        100|
 8|   9.800E+02|                 Infinity|   1.0599978800063600E-01|         89|
 8|   1.020E+03|                 Infinity|   1.2403473458920847E-01|         65|
 8|   1.060E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.100E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.140E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.180E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.220E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.260E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.300E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.340E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.380E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.420E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.460E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.500E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.540E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1971676404558944E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.0535746042518531E-02|        122|
 9|   8.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 9|   8.700E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   8.800E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   8.900E+01|                 Infinity|   9.0535746042518531E-02|        122|
 9|   9.000E+01|                 Infinity|   9.1669849702821132E-02|        119|
 9|   9.100E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.200E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.300E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   9.400E+01|                 Infinity|   9.2057461789832346E-02|        118|
 9|   9.500E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   9.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 9|   9.700E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.800E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.900E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   1.000E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.010E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.020E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.030E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.040E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.050E+02|                 Infinity|   7.0359754473029182E-02|        202|
 9|   1.060E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.070E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.080E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.090E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.100E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.110E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.120E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.130E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.140E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.150E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.160E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.170E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.180E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.190E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.200E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.210E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.220E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.230E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.240E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.250E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.260E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.270E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.280E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.290E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.300E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.310E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.320E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.330E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.340E+02|                 Infinity|   5.6523341894422152E-02|        313|
# integrated result:   3.1971676404558960E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7176321259932201E-02|       1354|
10|  -2.985E+00|                 Infinity|   2.5708724836453041E-02|       1513|
10|  -2.827E+00|                 Infinity|   2.4274991071356489E-02|       1697|
10|  -2.670E+00|                 Infinity|   2.4161356785259637E-02|       1713|
10|  -2.513E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|  -2.356E+00|                 Infinity|   2.4161356785259637E-02|       1713|
10|  -2.199E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|  -2.042E+00|                 Infinity|   2.3688968483956713E-02|       1782|
10|  -1.885E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|  -1.728E+00|                 Infinity|   2.4189615691742994E-02|       1709|
10|  -1.571E+00|                 Infinity|   2.4084152542954401E-02|       1724|
10|  -1.414E+00|                 Infinity|   2.2983951313055563E-02|       1893|
10|  -1.257E+00|                 Infinity|   2.3211917272131483E-02|       1856|
10|  -1.100E+00|                 Infinity|   2.2456322822201027E-02|       1983|
10|  -9.425E-01|                 Infinity|   2.3211917272131483E-02|       1856|
10|  -7.854E-01|                 Infinity|   2.3884108859621590E-02|       1753|
10|  -6.283E-01|                 Infinity|   2.3433924539650597E-02|       1821|
10|  -4.713E-01|                 Infinity|   2.3769134427076417E-02|       1770|
10|  -3.142E-01|                 Infinity|   2.5245764589341441E-02|       1569|
10|  -1.571E-01|                 Infinity|   2.5474090105633382E-02|       1541|
10|  -3.000E-05|                 Infinity|   2.4700771787671945E-02|       1639|
10|   1.570E-01|                 Infinity|   2.4929982747211407E-02|       1609|
10|   3.141E-01|                 Infinity|   2.4007683688367181E-02|       1735|
10|   4.712E-01|                 Infinity|   2.4382992454708537E-02|       1682|
10|   6.283E-01|                 Infinity|   2.3904572186687872E-02|       1750|
10|   7.854E-01|                 Infinity|   2.3782574707724703E-02|       1768|
10|   9.424E-01|                 Infinity|   2.2863489522874057E-02|       1913|
10|   1.100E+00|                 Infinity|   2.3224433809720592E-02|       1854|
10|   1.257E+00|                 Infinity|   2.3262105259961773E-02|       1848|
10|   1.414E+00|                 Infinity|   2.3809523809523808E-02|       1764|
10|   1.571E+00|                 Infinity|   2.3363465675799888E-02|       1832|
10|   1.728E+00|                 Infinity|   2.3596458909150436E-02|       1796|
10|   1.885E+00|                 Infinity|   2.4397501823713332E-02|       1680|
10|   2.042E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|   2.199E+00|                 Infinity|   2.4049303512194094E-02|       1729|
10|   2.356E+00|                 Infinity|   2.3715600272562448E-02|       1778|
10|   2.513E+00|                 Infinity|   2.3688968483956713E-02|       1782|
10|   2.670E+00|                 Infinity|   2.5165695359475018E-02|       1579|
10|   2.827E+00|                 Infinity|   2.5416428388767447E-02|       1548|
10|   2.984E+00|                 Infinity|   2.5582225504832540E-02|       1528|
# integrated result:   3.1971676404558917E-04
#
