#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.1495360328E-04           2.59340E-05
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   4.9751859510499458E-02|        404|
 6|   6.600E+01|                 Infinity|   4.5931521217462537E-02|        474|
 6|   6.800E+01|                 Infinity|   4.8224282217041212E-02|        430|
 6|   7.000E+01|                 Infinity|   3.7037037037037035E-02|        729|
 6|   7.200E+01|                 Infinity|   2.6640630772354096E-02|       1409|
 6|   7.400E+01|                 Infinity|   2.5768403601503658E-02|       1506|
 6|   7.600E+01|                 Infinity|   2.7586862953412266E-02|       1314|
 6|   7.800E+01|                 Infinity|   2.9735051672502628E-02|       1131|
 6|   8.000E+01|                 Infinity|   4.9690399499995326E-02|        405|
 6|   8.200E+01|                 Infinity|   4.5738935374634825E-02|        478|
 6|   8.400E+01|                 Infinity|   3.1265269974036121E-02|       1023|
 6|   8.600E+01|                 Infinity|   2.5457575296697801E-02|       1543|
 6|   8.800E+01|                 Infinity|   1.2747389442609808E-02|       6154|
 6|   9.000E+01|                 Infinity|   9.8623933626777755E-03|      10281|
 6|   9.200E+01|                 Infinity|   9.5333259820825772E-03|      11003|
 6|   9.400E+01|                 Infinity|   2.8939954008661634E-02|       1194|
 6|   9.600E+01|                 Infinity|   4.4455422447438706E-02|        506|
 6|   9.800E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   1.000E+02|                 Infinity|   8.4515425472851652E-02|        140|
 6|   1.020E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.040E+02|                 Infinity|   1.0482848367219183E-01|         91|
 6|   1.060E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.080E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.100E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.120E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.140E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.160E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.180E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.220E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.240E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.260E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.320E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.360E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.380E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.480E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.1495360328182339E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1942279952057470E-02|       2077|
 7|   6.000E+00|                 Infinity|   2.8976379389987237E-02|       1191|
 7|   8.000E+00|                 Infinity|   3.0233702757845024E-02|       1094|
 7|   1.000E+01|                 Infinity|   3.0656966974248290E-02|       1064|
 7|   1.200E+01|                 Infinity|   3.0206104666508849E-02|       1096|
 7|   1.400E+01|                 Infinity|   3.0949223029508647E-02|       1044|
 7|   1.600E+01|                 Infinity|   3.0919620705155318E-02|       1046|
 7|   1.800E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   2.000E+01|                 Infinity|   3.5093120317179823E-02|        812|
 7|   2.200E+01|                 Infinity|   3.4360406637202474E-02|        847|
 7|   2.400E+01|                 Infinity|   3.4606427010299139E-02|        835|
 7|   2.600E+01|                 Infinity|   3.5245368842512066E-02|        805|
 7|   2.800E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   3.000E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   3.200E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   3.400E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   3.600E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   3.800E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   4.000E+01|                 Infinity|   3.9223227027636809E-02|        650|
 7|   4.200E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   4.400E+01|                 Infinity|   4.3937477516374682E-02|        518|
 7|   4.600E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   4.800E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   5.000E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   5.200E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   5.400E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   5.600E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   5.800E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   6.000E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   6.200E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   6.400E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   6.600E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   6.800E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   7.000E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   7.200E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   7.400E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   7.600E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   7.800E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   8.000E+01|                 Infinity|   3.5049981861639080E-02|        814|
 7|   8.200E+01|                 Infinity|   2.3421066418221823E-02|       1823|
 7|   8.400E+01|                 Infinity|   1.7628159855416822E-02|       3218|
 7|   8.600E+01|                 Infinity|   2.5078493128775959E-02|       1590|
 7|   8.800E+01|                 Infinity|   1.3021098250950339E-02|       5898|
 7|   9.000E+01|                 Infinity|   7.2515191257682314E-03|      19017|
 7|   9.200E+01|                 Infinity|   1.5452425680385325E-02|       4188|
 7|   9.400E+01|                 Infinity|   2.5615775978927998E-02|       1524|
 7|   9.600E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   9.800E+01|                 Infinity|   5.3605626741889741E-02|        348|
 7|   1.000E+02|                 Infinity|   6.0971076084969232E-02|        269|
 7|   1.020E+02|                 Infinity|   7.3127242412713067E-02|        187|
 7|   1.040E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.060E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.100E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.120E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.140E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.160E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.180E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.200E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.220E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.240E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.260E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.280E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.320E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.340E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.360E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.380E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.400E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.440E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.460E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.480E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.520E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.560E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.580E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.680E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.740E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.820E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.840E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.880E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.1495360328182330E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.8774104748461247E-03|      12689|
 8|   1.400E+02|                 Infinity|   9.4626395513058067E-03|      11168|
 8|   1.800E+02|                 Infinity|   1.1029709933472640E-02|       8220|
 8|   2.200E+02|                 Infinity|   1.2884201800751829E-02|       6024|
 8|   2.600E+02|                 Infinity|   1.4811970539375384E-02|       4558|
 8|   3.000E+02|                 Infinity|   1.7015269548251433E-02|       3454|
 8|   3.400E+02|                 Infinity|   1.9014018499356047E-02|       2766|
 8|   3.800E+02|                 Infinity|   2.1526542445480877E-02|       2158|
 8|   4.200E+02|                 Infinity|   2.4310831916315757E-02|       1692|
 8|   4.600E+02|                 Infinity|   2.7106343491104655E-02|       1361|
 8|   5.000E+02|                 Infinity|   3.0247530200945175E-02|       1093|
 8|   5.400E+02|                 Infinity|   3.4159349284257755E-02|        857|
 8|   5.800E+02|                 Infinity|   3.6810508691615514E-02|        738|
 8|   6.200E+02|                 Infinity|   4.2295493443781355E-02|        559|
 8|   6.600E+02|                 Infinity|   4.6984098573493956E-02|        453|
 8|   7.000E+02|                 Infinity|   5.1708768999501914E-02|        374|
 8|   7.400E+02|                 Infinity|   5.4153036107388232E-02|        341|
 8|   7.800E+02|                 Infinity|   5.9549133417541367E-02|        282|
 8|   8.200E+02|                 Infinity|   7.0014004201400484E-02|        204|
 8|   8.600E+02|                 Infinity|   7.6249285166302333E-02|        172|
 8|   9.000E+02|                 Infinity|   8.5749292571254410E-02|        136|
 8|   9.400E+02|                 Infinity|   1.0206207261596577E-01|         96|
 8|   9.800E+02|                 Infinity|   9.2450032704204849E-02|        117|
 8|   1.020E+03|                 Infinity|   1.1111111111111110E-01|         81|
 8|   1.060E+03|                 Infinity|   1.0846522890932808E-01|         85|
 8|   1.100E+03|                 Infinity|   1.3018891098082389E-01|         59|
 8|   1.140E+03|                 Infinity|   1.1867816581938533E-01|         71|
 8|   1.180E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.220E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.260E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.300E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.340E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.380E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.420E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.460E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.500E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.540E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.580E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.620E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.660E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.700E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1495360328182307E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.9006555934235422E-02|        210|
 9|   8.600E+01|                 Infinity|   6.8518870982753166E-02|        213|
 9|   8.700E+01|                 Infinity|   6.5094455490411943E-02|        236|
 9|   8.800E+01|                 Infinity|   7.1066905451870152E-02|        198|
 9|   8.900E+01|                 Infinity|   6.3245553203367583E-02|        250|
 9|   9.000E+01|                 Infinity|   5.2342392259021375E-02|        365|
 9|   9.100E+01|                 Infinity|   6.2745580513815860E-02|        254|
 9|   9.200E+01|                 Infinity|   6.8842839082151427E-02|        211|
 9|   9.300E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   9.400E+01|                 Infinity|   6.8358592702466331E-02|        214|
 9|   9.500E+01|                 Infinity|   6.7419986246324212E-02|        220|
 9|   9.600E+01|                 Infinity|   6.6226617853252193E-02|        228|
 9|   9.700E+01|                 Infinity|   6.5094455490411943E-02|        236|
 9|   9.800E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   9.900E+01|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.000E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.010E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.020E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.030E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.040E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.050E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.060E+02|                 Infinity|   5.0000000000000003E-02|        400|
 9|   1.070E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.080E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.090E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.100E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.110E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.120E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.130E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.140E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.150E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.160E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.170E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.180E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.190E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.200E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.210E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.220E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.230E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.240E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.250E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.260E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.270E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.280E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.290E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.300E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.310E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.320E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.330E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.340E+02|                 Infinity|   5.7259833431386825E-02|        305|
# integrated result:   1.1495360328182345E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5000000000000001E-02|       1600|
10|  -2.985E+00|                 Infinity|   2.6537244621713762E-02|       1420|
10|  -2.827E+00|                 Infinity|   2.8676966733820218E-02|       1216|
10|  -2.670E+00|                 Infinity|   2.9361010975735173E-02|       1160|
10|  -2.513E+00|                 Infinity|   2.9424494316824982E-02|       1155|
10|  -2.356E+00|                 Infinity|   2.8676966733820218E-02|       1216|
10|  -2.199E+00|                 Infinity|   2.8149476494978783E-02|       1262|
10|  -2.042E+00|                 Infinity|   2.7799236087488331E-02|       1294|
10|  -1.885E+00|                 Infinity|   2.6688025634181191E-02|       1404|
10|  -1.728E+00|                 Infinity|   2.6198125853112302E-02|       1457|
10|  -1.571E+00|                 Infinity|   2.5375480354459794E-02|       1553|
10|  -1.414E+00|                 Infinity|   2.4499797877501263E-02|       1666|
10|  -1.257E+00|                 Infinity|   2.4984389633195381E-02|       1602|
10|  -1.100E+00|                 Infinity|   2.5532146059408262E-02|       1534|
10|  -9.425E-01|                 Infinity|   2.5624184243056937E-02|       1523|
10|  -7.854E-01|                 Infinity|   2.5133880308373671E-02|       1583|
10|  -6.283E-01|                 Infinity|   2.4267841905814505E-02|       1698|
10|  -4.713E-01|                 Infinity|   1.9849711139180454E-02|       2538|
10|  -3.142E-01|                 Infinity|   1.8433375453644367E-02|       2943|
10|  -1.571E-01|                 Infinity|   1.8528051862016663E-02|       2913|
10|  -3.000E-05|                 Infinity|   1.8452194626951621E-02|       2937|
10|   1.570E-01|                 Infinity|   1.7524990930819540E-02|       3256|
10|   3.141E-01|                 Infinity|   1.9418390934515434E-02|       2652|
10|   4.712E-01|                 Infinity|   2.3149636727175963E-02|       1866|
10|   6.283E-01|                 Infinity|   2.4558833620630074E-02|       1658|
10|   7.854E-01|                 Infinity|   2.5031308716087945E-02|       1596|
10|   9.424E-01|                 Infinity|   2.4558833620630074E-02|       1658|
10|   1.100E+00|                 Infinity|   2.4077170617153840E-02|       1725|
10|   1.257E+00|                 Infinity|   2.4056261216234408E-02|       1728|
10|   1.414E+00|                 Infinity|   2.4929982747211407E-02|       1609|
10|   1.571E+00|                 Infinity|   2.5181648258293953E-02|       1577|
10|   1.728E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|   1.885E+00|                 Infinity|   2.6407386650992314E-02|       1434|
10|   2.042E+00|                 Infinity|   2.7196414661021059E-02|       1352|
10|   2.199E+00|                 Infinity|   2.7994625547792716E-02|       1276|
10|   2.356E+00|                 Infinity|   2.8027592733560525E-02|       1273|
10|   2.513E+00|                 Infinity|   2.8879549112895388E-02|       1199|
10|   2.670E+00|                 Infinity|   2.7777777777777776E-02|       1296|
10|   2.827E+00|                 Infinity|   2.5915085804667209E-02|       1489|
10|   2.984E+00|                 Infinity|   2.4282146558931603E-02|       1696|
# integrated result:   1.1495360328182336E-04
#
