#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.8726077460E-05           5.76635E-06
#
# Histogram 1: m_jj                                              
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8726077460030421E-05
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.8895492079220696E-02|        661|
 2|   7.200E+01|                 Infinity|   3.6539204762093477E-02|        749|
 2|   7.400E+01|                 Infinity|   3.5646150289975954E-02|        787|
 2|   7.600E+01|                 Infinity|   3.3095169616074761E-02|        913|
 2|   7.800E+01|                 Infinity|   3.2915400933831662E-02|        923|
 2|   8.000E+01|                 Infinity|   3.2633766658241879E-02|        939|
 2|   8.200E+01|                 Infinity|   3.2791291789197645E-02|        930|
 2|   8.400E+01|                 Infinity|   3.2686022523030669E-02|        936|
 2|   8.600E+01|                 Infinity|   3.3333333333333333E-02|        900|
 2|   8.800E+01|                 Infinity|   3.3241124765726680E-02|        905|
 2|   9.000E+01|                 Infinity|   3.3482476509121256E-02|        892|
 2|   9.200E+01|                 Infinity|   3.3113308926626096E-02|        912|
 2|   9.400E+01|                 Infinity|   3.3113308926626096E-02|        912|
 2|   9.600E+01|                 Infinity|   3.3167906340332974E-02|        909|
 2|   9.800E+01|                 Infinity|   3.5245368842512066E-02|        805|
 2|   1.000E+02|                 Infinity|   3.5623524993954825E-02|        788|
 2|   1.020E+02|                 Infinity|   3.4380708208626445E-02|        846|
 2|   1.040E+02|                 Infinity|   3.6060922298730945E-02|        769|
 2|   1.060E+02|                 Infinity|   3.6760731104690386E-02|        740|
 2|   1.080E+02|                 Infinity|   3.5399616270239430E-02|        798|
 2|   1.100E+02|                 Infinity|   3.5245368842512066E-02|        805|
 2|   1.120E+02|                 Infinity|   3.7529331252040075E-02|        710|
 2|   1.140E+02|                 Infinity|   3.6490518258441337E-02|        751|
 2|   1.160E+02|                 Infinity|   3.6785594638885484E-02|        739|
 2|   1.180E+02|                 Infinity|   3.6417852036461487E-02|        754|
 2|   1.200E+02|                 Infinity|   3.7715714320235710E-02|        703|
 2|   1.220E+02|                 Infinity|   3.6060922298730945E-02|        769|
 2|   1.240E+02|                 Infinity|   3.8604571824109146E-02|        671|
 2|   1.260E+02|                 Infinity|   3.7319668543103798E-02|        718|
 2|   1.280E+02|                 Infinity|   3.6986336072765455E-02|        731|
 2|   1.300E+02|                 Infinity|   3.9809371432901648E-02|        631|
 2|   1.320E+02|                 Infinity|   3.8291979053374177E-02|        682|
 2|   1.340E+02|                 Infinity|   3.8895492079220696E-02|        661|
 2|   1.360E+02|                 Infinity|   3.7582301400141446E-02|        708|
 2|   1.380E+02|                 Infinity|   3.8604571824109146E-02|        671|
 2|   1.400E+02|                 Infinity|   4.0389619586100968E-02|        613|
 2|   1.420E+02|                 Infinity|   4.1344911529736156E-02|        585|
 2|   1.440E+02|                 Infinity|   4.3519413988924463E-02|        528|
 2|   1.460E+02|                 Infinity|   4.1451333614483915E-02|        582|
 2|   1.480E+02|                 Infinity|   4.1630544712181333E-02|        577|
 2|   1.500E+02|                 Infinity|   4.1239304942116126E-02|        588|
 2|   1.520E+02|                 Infinity|   4.2953677958755772E-02|        542|
 2|   1.540E+02|                 Infinity|   4.1959067914834454E-02|        568|
 2|   1.560E+02|                 Infinity|   4.0389619586100968E-02|        613|
 2|   1.580E+02|                 Infinity|   4.1344911529736156E-02|        585|
 2|   1.600E+02|                 Infinity|   4.4237395520380883E-02|        511|
 2|   1.620E+02|                 Infinity|   4.4455422447438706E-02|        506|
 2|   1.640E+02|                 Infinity|   4.3193421279068007E-02|        536|
 2|   1.660E+02|                 Infinity|   4.3274232240791542E-02|        534|
 2|   1.680E+02|                 Infinity|   4.5267873021259265E-02|        488|
 2|   1.700E+02|                 Infinity|   4.5501575519329006E-02|        483|
 2|   1.720E+02|                 Infinity|   4.4108109139123088E-02|        514|
 2|   1.740E+02|                 Infinity|   4.5314325442944378E-02|        487|
 2|   1.760E+02|                 Infinity|   4.4766148103584522E-02|        499|
 2|   1.780E+02|                 Infinity|   4.5883146774112350E-02|        475|
 2|   1.800E+02|                 Infinity|   4.6373889576016833E-02|        465|
 2|   1.820E+02|                 Infinity|   4.5454545454545456E-02|        484|
 2|   1.840E+02|                 Infinity|   4.5360921162651446E-02|        486|
 2|   1.860E+02|                 Infinity|   4.8280454958526758E-02|        429|
 2|   1.880E+02|                 Infinity|   4.6473941234017310E-02|        463|
 2|   1.900E+02|                 Infinity|   4.6625240412015691E-02|        460|
 2|   1.920E+02|                 Infinity|   4.9751859510499458E-02|        404|
 2|   1.940E+02|                 Infinity|   4.9386479832479478E-02|        410|
 2|   1.960E+02|                 Infinity|   4.6778026972498797E-02|        457|
 2|   1.980E+02|                 Infinity|   5.0315460542662761E-02|        395|
# integrated result:   1.8726077460030462E-05
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.7096390730170242E-02|       1362|
 3|   1.000E+01|                 Infinity|   1.7808937699164553E-02|       3153|
 3|   2.000E+01|                 Infinity|   1.5554902647418758E-02|       4133|
 3|   3.000E+01|                 Infinity|   1.4688421641307724E-02|       4635|
 3|   4.000E+01|                 Infinity|   1.4498845575379761E-02|       4757|
 3|   5.000E+01|                 Infinity|   1.4672602119602789E-02|       4645|
 3|   6.000E+01|                 Infinity|   1.4829876109507997E-02|       4547|
 3|   7.000E+01|                 Infinity|   1.5221564138699574E-02|       4316|
 3|   8.000E+01|                 Infinity|   1.5990280862955328E-02|       3911|
 3|   9.000E+01|                 Infinity|   1.6424369506219338E-02|       3707|
 3|   1.000E+02|                 Infinity|   1.7039954414774926E-02|       3444|
 3|   1.100E+02|                 Infinity|   1.8169809053571493E-02|       3029|
 3|   1.200E+02|                 Infinity|   1.8996856280406867E-02|       2771|
 3|   1.300E+02|                 Infinity|   1.9706585563285865E-02|       2575|
 3|   1.400E+02|                 Infinity|   2.0878692266483083E-02|       2294|
 3|   1.500E+02|                 Infinity|   2.1915916515945887E-02|       2082|
 3|   1.600E+02|                 Infinity|   2.3268401675088573E-02|       1847|
 3|   1.700E+02|                 Infinity|   2.3925088201495553E-02|       1747|
 3|   1.800E+02|                 Infinity|   2.5691749776935398E-02|       1515|
 3|   1.900E+02|                 Infinity|   2.6407386650992314E-02|       1434|
 3|   2.000E+02|                 Infinity|   2.7939937811355630E-02|       1281|
 3|   2.100E+02|                 Infinity|   2.9880715233359841E-02|       1120|
 3|   2.200E+02|                 Infinity|   3.1591201180328175E-02|       1002|
 3|   2.300E+02|                 Infinity|   3.3595657034169793E-02|        886|
 3|   2.400E+02|                 Infinity|   3.5578403348241000E-02|        790|
 3|   2.500E+02|                 Infinity|   3.7216146378239341E-02|        722|
 3|   2.600E+02|                 Infinity|   3.8633370464312790E-02|        670|
 3|   2.700E+02|                 Infinity|   4.3073049225394802E-02|        539|
 3|   2.800E+02|                 Infinity|   4.4065264923923174E-02|        515|
 3|   2.900E+02|                 Infinity|   4.8621663832631515E-02|        423|
 3|   3.000E+02|                 Infinity|   5.0379272185987839E-02|        394|
 3|   3.100E+02|                 Infinity|   5.4799662435119099E-02|        333|
 3|   3.200E+02|                 Infinity|   6.1662641597820735E-02|        263|
 3|   3.300E+02|                 Infinity|   6.6815310478106099E-02|        224|
 3|   3.400E+02|                 Infinity|   7.2547625011001163E-02|        190|
 3|   3.500E+02|                 Infinity|   7.4329414624716636E-02|        181|
 3|   3.600E+02|                 Infinity|   7.8811040623910061E-02|        161|
 3|   3.700E+02|                 Infinity|   8.2199493652678646E-02|        148|
 3|   3.800E+02|                 Infinity|   8.3918135829668908E-02|        142|
 3|   3.900E+02|                 Infinity|   9.3658581158169399E-02|        114|
 3|   4.000E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   4.100E+02|                 Infinity|   1.1250879009260240E-01|         79|
 3|   4.200E+02|                 Infinity|   1.3483997249264842E-01|         55|
 3|   4.300E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   4.400E+02|                 Infinity|   1.4433756729740646E-01|         48|
 3|   4.500E+02|                 Infinity|   1.4433756729740646E-01|         48|
 3|   4.600E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   4.700E+02|                 Infinity|   1.4586499149789456E-01|         47|
 3|   4.800E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   4.900E+02|                 Infinity|   1.7407765595569785E-01|         33|
# integrated result:   1.8726077460030438E-05
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   3.8096965887972963E-02|        689|
 4|   2.000E+01|                 Infinity|   2.3675686190518921E-02|       1784|
 4|   3.000E+01|                 Infinity|   1.7977936632415488E-02|       3094|
 4|   4.000E+01|                 Infinity|   1.5443209704328236E-02|       4193|
 4|   5.000E+01|                 Infinity|   1.4432253448298278E-02|       4801|
 4|   6.000E+01|                 Infinity|   1.4210510570080112E-02|       4952|
 4|   7.000E+01|                 Infinity|   1.4094296205853602E-02|       5034|
 4|   8.000E+01|                 Infinity|   1.4620758082566562E-02|       4678|
 4|   9.000E+01|                 Infinity|   1.5017656125021643E-02|       4434|
 4|   1.000E+02|                 Infinity|   1.5545502209836045E-02|       4138|
 4|   1.100E+02|                 Infinity|   1.6074760739013736E-02|       3870|
 4|   1.200E+02|                 Infinity|   1.7251638983558856E-02|       3360|
 4|   1.300E+02|                 Infinity|   1.8230093920774314E-02|       3009|
 4|   1.400E+02|                 Infinity|   1.8702209703105772E-02|       2859|
 4|   1.500E+02|                 Infinity|   2.0141487362769019E-02|       2465|
 4|   1.600E+02|                 Infinity|   2.0624037298852673E-02|       2351|
 4|   1.700E+02|                 Infinity|   2.2288359934599659E-02|       2013|
 4|   1.800E+02|                 Infinity|   2.3168268228563865E-02|       1863|
 4|   1.900E+02|                 Infinity|   2.5449329927964382E-02|       1544|
 4|   2.000E+02|                 Infinity|   2.6745234757997019E-02|       1398|
 4|   2.100E+02|                 Infinity|   2.8501713717057404E-02|       1231|
 4|   2.200E+02|                 Infinity|   2.9907430227728959E-02|       1118|
 4|   2.300E+02|                 Infinity|   3.1846487764924103E-02|        986|
 4|   2.400E+02|                 Infinity|   3.3520076157699544E-02|        890|
 4|   2.500E+02|                 Infinity|   3.6961063547728643E-02|        732|
 4|   2.600E+02|                 Infinity|   3.8263936589669048E-02|        683|
 4|   2.700E+02|                 Infinity|   4.1885390829169547E-02|        570|
 4|   2.800E+02|                 Infinity|   4.4856130401625657E-02|        497|
 4|   2.900E+02|                 Infinity|   4.7946330148538413E-02|        435|
 4|   3.000E+02|                 Infinity|   5.0636968354183333E-02|        390|
 4|   3.100E+02|                 Infinity|   5.4312544659356844E-02|        339|
 4|   3.200E+02|                 Infinity|   5.7928444636349226E-02|        298|
 4|   3.300E+02|                 Infinity|   6.1313933948496581E-02|        266|
 4|   3.400E+02|                 Infinity|   6.5094455490411943E-02|        236|
 4|   3.500E+02|                 Infinity|   7.0014004201400484E-02|        204|
 4|   3.600E+02|                 Infinity|   7.9555728417572996E-02|        158|
 4|   3.700E+02|                 Infinity|   7.9305158571814416E-02|        159|
 4|   3.800E+02|                 Infinity|   8.9087080637474794E-02|        126|
 4|   3.900E+02|                 Infinity|   1.0540925533894598E-01|         90|
 4|   4.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 4|   4.100E+02|                 Infinity|   1.2126781251816648E-01|         68|
 4|   4.200E+02|                 Infinity|   1.1785113019775793E-01|         72|
 4|   4.300E+02|                 Infinity|   1.2038585308576920E-01|         69|
 4|   4.400E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   4.500E+02|                 Infinity|   1.4433756729740646E-01|         48|
 4|   4.600E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   4.700E+02|                 Infinity|   1.6666666666666666E-01|         36|
 4|   4.800E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   4.900E+02|                 Infinity|   2.0851441405707477E-01|         23|
# integrated result:   1.8726077460030418E-05
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   5.6523341894422152E-02|        313|
 5|  -4.800E+00|                 Infinity|   5.3605626741889741E-02|        348|
 5|  -4.600E+00|                 Infinity|   4.7351372381037843E-02|        446|
 5|  -4.400E+00|                 Infinity|   4.4721359549995794E-02|        500|
 5|  -4.200E+00|                 Infinity|   4.4811071494822087E-02|        498|
 5|  -4.000E+00|                 Infinity|   4.0389619586100968E-02|        613|
 5|  -3.800E+00|                 Infinity|   3.5114749361031178E-02|        811|
 5|  -3.600E+00|                 Infinity|   2.9920814623220059E-02|       1117|
 5|  -3.400E+00|                 Infinity|   2.7961774421028408E-02|       1279|
 5|  -3.200E+00|                 Infinity|   2.7277236279499049E-02|       1344|
 5|  -3.000E+00|                 Infinity|   2.4753688574416861E-02|       1632|
 5|  -2.800E+00|                 Infinity|   2.3669053416557544E-02|       1785|
 5|  -2.600E+00|                 Infinity|   2.2140372138502382E-02|       2040|
 5|  -2.400E+00|                 Infinity|   2.0157849256095022E-02|       2461|
 5|  -2.200E+00|                 Infinity|   1.9956144669641657E-02|       2511|
 5|  -2.000E+00|                 Infinity|   1.8543973538807101E-02|       2908|
 5|  -1.800E+00|                 Infinity|   1.9100532816794493E-02|       2741|
 5|  -1.600E+00|                 Infinity|   1.9121472563060887E-02|       2735|
 5|  -1.400E+00|                 Infinity|   1.6900670885446459E-02|       3501|
 5|  -1.200E+00|                 Infinity|   1.3622157841701952E-02|       5389|
 5|  -1.000E+00|                 Infinity|   1.6226412783707848E-02|       3798|
 5|  -8.000E-01|                 Infinity|   1.3071057885484480E-02|       5853|
 5|  -6.000E-01|                 Infinity|   1.1274451557073644E-02|       7867|
 5|  -4.000E-01|                 Infinity|   1.5483883857556962E-02|       4171|
 5|  -2.000E-01|                 Infinity|   1.9017456528224098E-02|       2765|
 5|   0.000E+00|                 Infinity|   2.0223697856975240E-02|       2445|
 5|   2.000E-01|                 Infinity|   2.6037782196164774E-02|       1475|
 5|   4.000E-01|                 Infinity|   3.0275242098833630E-02|       1091|
 5|   6.000E-01|                 Infinity|   2.9787773436724965E-02|       1127|
 5|   8.000E-01|                 Infinity|   3.0890103160760771E-02|       1048|
 5|   1.000E+00|                 Infinity|   3.2791291789197645E-02|        930|
 5|   1.200E+00|                 Infinity|   3.0875376054721921E-02|       1049|
 5|   1.400E+00|                 Infinity|   3.2325409191761800E-02|        957|
 5|   1.600E+00|                 Infinity|   4.0588747923409947E-02|        607|
 5|   1.800E+00|                 Infinity|   4.3768810953240853E-02|        522|
 5|   2.000E+00|                 Infinity|   5.2128603514268693E-02|        368|
 5|   2.200E+00|                 Infinity|   5.9761430466719681E-02|        280|
 5|   2.400E+00|                 Infinity|   6.4684622735315084E-02|        239|
 5|   2.600E+00|                 Infinity|   8.2760588860236795E-02|        146|
 5|   2.800E+00|                 Infinity|   9.0166963466743230E-02|        123|
 5|   3.000E+00|                 Infinity|   1.1111111111111110E-01|         81|
 5|   3.200E+00|                 Infinity|   1.2216944435630522E-01|         67|
 5|   3.400E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|   3.600E+00|                 Infinity|   2.2360679774997896E-01|         20|
 5|   3.800E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|   4.000E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   4.200E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   4.400E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   4.600E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.8726077460030448E-05
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.0843971668295864E-02|       8504|
 6|   6.000E+00|                 Infinity|   1.6089318388051083E-02|       3863|
 6|   8.000E+00|                 Infinity|   1.6220008041881982E-02|       3801|
 6|   1.000E+01|                 Infinity|   3.4879005320757793E-02|        822|
 6|   1.200E+01|                 Infinity|   3.3748365353141352E-02|        878|
 6|   1.400E+01|                 Infinity|   3.8404768632128432E-02|        678|
 6|   1.600E+01|                 Infinity|   4.8507125007266595E-02|        425|
 6|   1.800E+01|                 Infinity|   4.9206783130512292E-02|        413|
 6|   2.000E+01|                 Infinity|   5.6888012398857428E-02|        309|
 6|   2.200E+01|                 Infinity|   3.6860489038724284E-02|        736|
 6|   2.400E+01|                 Infinity|   3.5421817348790727E-02|        797|
 6|   2.600E+01|                 Infinity|   4.3396303660274617E-02|        531|
 6|   2.800E+01|                 Infinity|   4.3396303660274617E-02|        531|
 6|   3.000E+01|                 Infinity|   4.8393391849582724E-02|        427|
 6|   3.200E+01|                 Infinity|   4.8056933133221270E-02|        433|
 6|   3.400E+01|                 Infinity|   4.3895128130614712E-02|        519|
 6|   3.600E+01|                 Infinity|   3.7959480900056165E-02|        694|
 6|   3.800E+01|                 Infinity|   3.0400895015524083E-02|       1082|
 6|   4.000E+01|                 Infinity|   6.0192926542884599E-02|        276|
 6|   4.200E+01|                 Infinity|   6.2622429108514954E-02|        255|
 6|   4.400E+01|                 Infinity|   4.1922180815031851E-02|        569|
 6|   4.600E+01|                 Infinity|   3.4857808718787492E-02|        823|
 6|   4.800E+01|                 Infinity|   3.8433122101204392E-02|        677|
 6|   5.000E+01|                 Infinity|   3.8749212914606430E-02|        666|
 6|   5.200E+01|                 Infinity|   4.2640143271122082E-02|        550|
 6|   5.400E+01|                 Infinity|   5.0000000000000003E-02|        400|
 6|   5.600E+01|                 Infinity|   5.2925612402496311E-02|        357|
 6|   5.800E+01|                 Infinity|   3.3883707378584857E-02|        871|
 6|   6.000E+01|                 Infinity|   3.4340140987172259E-02|        848|
 6|   6.200E+01|                 Infinity|   4.9206783130512292E-02|        413|
 6|   6.400E+01|                 Infinity|   4.7404546313997722E-02|        445|
