#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7451519497E-03           4.79728E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   2.9074190231479016E-02|       1183|
 6|   6.600E+01|                 Infinity|   2.7896417632583534E-02|       1285|
 6|   6.800E+01|                 Infinity|   2.9761377531286881E-02|       1129|
 6|   7.000E+01|                 Infinity|   3.6202430712799827E-02|        763|
 6|   7.200E+01|                 Infinity|   3.2879797461071454E-02|        925|
 6|   7.400E+01|                 Infinity|   3.1189143077590267E-02|       1028|
 6|   7.600E+01|                 Infinity|   5.0702012656339383E-02|        389|
 6|   7.800E+01|                 Infinity|   5.8025885318565944E-02|        297|
 6|   8.000E+01|                 Infinity|   5.0507627227610534E-02|        392|
 6|   8.200E+01|                 Infinity|   4.2033135170919861E-02|        566|
 6|   8.400E+01|                 Infinity|   3.7062465833055058E-02|        728|
 6|   8.600E+01|                 Infinity|   2.9514066805047763E-02|       1148|
 6|   8.800E+01|                 Infinity|   1.1743594515149825E-02|       7251|
 6|   9.000E+01|                 Infinity|   6.2539099159282492E-03|      25568|
 6|   9.200E+01|                 Infinity|   1.2141968209867599E-02|       6783|
 6|   9.400E+01|                 Infinity|   2.6117584882778509E-02|       1466|
 6|   9.600E+01|                 Infinity|   3.9652579285907208E-02|        636|
 6|   9.800E+01|                 Infinity|   5.3074489243427524E-02|        355|
 6|   1.000E+02|                 Infinity|   6.1780206321521543E-02|        262|
 6|   1.020E+02|                 Infinity|   7.5592894601845442E-02|        175|
 6|   1.040E+02|                 Infinity|   7.6696498884737035E-02|        170|
 6|   1.060E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.080E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.100E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.120E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.140E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.160E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.180E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.200E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.220E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.260E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.280E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.7451519496614329E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3186944788008416E-02|       1860|
 7|   6.000E+00|                 Infinity|   2.9424494316824982E-02|       1155|
 7|   8.000E+00|                 Infinity|   3.0875376054721921E-02|       1049|
 7|   1.000E+01|                 Infinity|   3.2075014954979206E-02|        972|
 7|   1.200E+01|                 Infinity|   3.1591201180328175E-02|       1002|
 7|   1.400E+01|                 Infinity|   3.3482476509121256E-02|        892|
 7|   1.600E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   1.800E+01|                 Infinity|   3.3748365353141352E-02|        878|
 7|   2.000E+01|                 Infinity|   3.4119559696747022E-02|        859|
 7|   2.200E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   2.400E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   2.600E+01|                 Infinity|   3.4668762264076822E-02|        832|
 7|   2.800E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   3.000E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   3.200E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   3.400E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   3.600E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   3.800E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   4.000E+01|                 Infinity|   3.5158127696731496E-02|        809|
 7|   4.200E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   4.400E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   4.600E+01|                 Infinity|   3.2025630761017429E-02|        975|
 7|   4.800E+01|                 Infinity|   3.5851736969103737E-02|        778|
 7|   5.000E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   5.200E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   5.400E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   5.600E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   5.800E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   6.000E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   6.200E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   6.400E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   6.600E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   6.800E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   7.000E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   7.200E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   7.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   7.600E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   7.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   8.000E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   8.200E+01|                 Infinity|   2.7007306464731755E-02|       1371|
 7|   8.400E+01|                 Infinity|   1.3622157841701952E-02|       5389|
 7|   8.600E+01|                 Infinity|   1.3902304219833355E-02|       5174|
 7|   8.800E+01|                 Infinity|   1.2680597615142225E-02|       6219|
 7|   9.000E+01|                 Infinity|   6.9948886039634204E-03|      20438|
 7|   9.200E+01|                 Infinity|   1.2303557842092703E-02|       6606|
 7|   9.400E+01|                 Infinity|   2.9210311891849298E-02|       1172|
 7|   9.600E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   9.800E+01|                 Infinity|   6.3887656499993992E-02|        245|
 7|   1.000E+02|                 Infinity|   7.0359754473029182E-02|        202|
 7|   1.020E+02|                 Infinity|   8.1378845877115941E-02|        151|
 7|   1.040E+02|                 Infinity|   9.4072086838359728E-02|        113|
 7|   1.060E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.080E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.100E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.120E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.140E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.160E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.180E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.220E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.240E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.260E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.280E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.320E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.340E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.420E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7451519496614277E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.9922385515705285E-03|      12367|
 8|   1.400E+02|                 Infinity|   8.7247280735489006E-03|      13137|
 8|   1.800E+02|                 Infinity|   9.6727904066767102E-03|      10688|
 8|   2.200E+02|                 Infinity|   1.0863149844574045E-02|       8474|
 8|   2.600E+02|                 Infinity|   1.1859467782746999E-02|       7110|
 8|   3.000E+02|                 Infinity|   1.3980887210514204E-02|       5116|
 8|   3.400E+02|                 Infinity|   1.5748519708717799E-02|       4032|
 8|   3.800E+02|                 Infinity|   1.7786387594901105E-02|       3161|
 8|   4.200E+02|                 Infinity|   2.1185679930351788E-02|       2228|
 8|   4.600E+02|                 Infinity|   2.4126172032669039E-02|       1718|
 8|   5.000E+02|                 Infinity|   2.7461751819054487E-02|       1326|
 8|   5.400E+02|                 Infinity|   3.1481427501027934E-02|       1009|
 8|   5.800E+02|                 Infinity|   3.5897907930886909E-02|        776|
 8|   6.200E+02|                 Infinity|   4.0455669703136743E-02|        611|
 8|   6.600E+02|                 Infinity|   4.5738935374634825E-02|        478|
 8|   7.000E+02|                 Infinity|   5.2999894000318001E-02|        356|
 8|   7.400E+02|                 Infinity|   6.0633906259083242E-02|        272|
 8|   7.800E+02|                 Infinity|   7.2547625011001163E-02|        190|
 8|   8.200E+02|                 Infinity|   7.6696498884737035E-02|        170|
 8|   8.600E+02|                 Infinity|   9.4915799575249898E-02|        111|
 8|   9.000E+02|                 Infinity|   9.9014754297667443E-02|        102|
 8|   9.400E+02|                 Infinity|   1.0482848367219183E-01|         91|
 8|   9.800E+02|                 Infinity|   1.0846522890932808E-01|         85|
 8|   1.020E+03|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.060E+03|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.100E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.140E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.180E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.220E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.260E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.300E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.340E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.380E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7451519496614273E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   8.600E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   8.700E+01|                 Infinity|   8.0321932890249886E-02|        155|
 9|   8.800E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   8.900E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   9.000E+01|                 Infinity|   8.1110710565381272E-02|        152|
 9|   9.100E+01|                 Infinity|   8.5749292571254410E-02|        136|
 9|   9.200E+01|                 Infinity|   8.6710996952411995E-02|        133|
 9|   9.300E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.400E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   9.500E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   9.600E+01|                 Infinity|   7.6028592126970551E-02|        173|
 9|   9.700E+01|                 Infinity|   7.4329414624716636E-02|        181|
 9|   9.800E+01|                 Infinity|   7.0710678118654752E-02|        200|
 9|   9.900E+01|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.000E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.010E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.020E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.030E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.040E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.050E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.060E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.070E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.080E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.090E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.100E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.110E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.120E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.130E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.140E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.150E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.160E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.170E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.180E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.190E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.200E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.210E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.220E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.230E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.240E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.250E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.260E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.270E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.280E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.290E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.300E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.310E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.320E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.330E+02|                 Infinity|   5.2777981396925952E-02|        359|
 9|   1.340E+02|                 Infinity|   5.8520573598065284E-02|        292|
# integrated result:   1.7451519496614184E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7777777777777776E-02|       1296|
10|  -2.985E+00|                 Infinity|   2.6631182064565374E-02|       1410|
10|  -2.827E+00|                 Infinity|   2.5490637096729083E-02|       1539|
10|  -2.670E+00|                 Infinity|   2.4098134635593994E-02|       1722|
10|  -2.513E+00|                 Infinity|   2.2156669801466390E-02|       2037|
10|  -2.356E+00|                 Infinity|   2.0615270438818365E-02|       2353|
10|  -2.199E+00|                 Infinity|   2.1344340364687884E-02|       2195|
10|  -2.042E+00|                 Infinity|   2.0765845843612775E-02|       2319|
10|  -1.885E+00|                 Infinity|   2.0523888315214546E-02|       2374|
10|  -1.728E+00|                 Infinity|   2.0425184255141671E-02|       2397|
10|  -1.571E+00|                 Infinity|   1.9888932104393249E-02|       2528|
10|  -1.414E+00|                 Infinity|   1.9988010789211325E-02|       2503|
10|  -1.257E+00|                 Infinity|   2.1044471869825901E-02|       2258|
10|  -1.100E+00|                 Infinity|   2.0783778356318634E-02|       2315|
10|  -9.425E-01|                 Infinity|   1.9956144669641657E-02|       2511|
10|  -7.854E-01|                 Infinity|   2.1086537485779239E-02|       2249|
10|  -6.283E-01|                 Infinity|   2.2923483038557266E-02|       1903|
10|  -4.713E-01|                 Infinity|   2.5070610528195009E-02|       1591|
10|  -3.142E-01|                 Infinity|   2.5941231853830935E-02|       1486|
10|  -1.571E-01|                 Infinity|   2.6135418674465834E-02|       1464|
10|  -3.000E-05|                 Infinity|   2.6144349280800103E-02|       1463|
10|   1.570E-01|                 Infinity|   2.5582225504832540E-02|       1528|
10|   3.141E-01|                 Infinity|   2.4361276856704795E-02|       1685|
10|   4.712E-01|                 Infinity|   2.3809523809523808E-02|       1764|
10|   6.283E-01|                 Infinity|   2.2151233248863027E-02|       2038|
10|   7.854E-01|                 Infinity|   2.1388233719233228E-02|       2186|
10|   9.424E-01|                 Infinity|   2.1847813825958583E-02|       2095|
10|   1.100E+00|                 Infinity|   2.2129526988628804E-02|       2042|
10|   1.257E+00|                 Infinity|   2.1407828990149706E-02|       2182|
10|   1.414E+00|                 Infinity|   2.1744269101781406E-02|       2115|
10|   1.571E+00|                 Infinity|   2.2288359934599659E-02|       2013|
10|   1.728E+00|                 Infinity|   2.2097086912079608E-02|       2048|
10|   1.885E+00|                 Infinity|   2.1728864020781589E-02|       2118|
10|   2.042E+00|                 Infinity|   2.1926450482675733E-02|       2080|
10|   2.199E+00|                 Infinity|   2.1657404091210499E-02|       2132|
10|   2.356E+00|                 Infinity|   2.2668802672263903E-02|       1946|
10|   2.513E+00|                 Infinity|   2.4021532944603168E-02|       1733|
10|   2.670E+00|                 Infinity|   2.6073159633943039E-02|       1471|
10|   2.827E+00|                 Infinity|   2.7086448924394324E-02|       1363|
10|   2.984E+00|                 Infinity|   2.7874733666903025E-02|       1287|
# integrated result:   1.7451519496614297E-03
#
