#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.6312939108E-03           4.87421E-04
#
# Histogram 1: m_jj                                              
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6312939108418822E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   4.2333375666730171E-02|        558|
 2|   7.200E+01|                 Infinity|   4.2835293687811936E-02|        545|
 2|   7.400E+01|                 Infinity|   4.3396303660274617E-02|        531|
 2|   7.600E+01|                 Infinity|   4.3396303660274617E-02|        531|
 2|   7.800E+01|                 Infinity|   4.4108109139123088E-02|        514|
 2|   8.000E+01|                 Infinity|   4.2182454060959780E-02|        562|
 2|   8.200E+01|                 Infinity|   3.7113480951260276E-02|        726|
 2|   8.400E+01|                 Infinity|   2.8964222318174613E-02|       1192|
 2|   8.600E+01|                 Infinity|   1.9577758204863370E-02|       2609|
 2|   8.800E+01|                 Infinity|   1.1735504967785531E-02|       7261|
 2|   9.000E+01|                 Infinity|   7.2853098135677577E-03|      18841|
 2|   9.200E+01|                 Infinity|   7.6249285166302338E-03|      17200|
 2|   9.400E+01|                 Infinity|   1.6819198298381612E-02|       3535|
 2|   9.600E+01|                 Infinity|   2.6270346874636689E-02|       1449|
 2|   9.800E+01|                 Infinity|   3.4340140987172259E-02|        848|
 2|   1.000E+02|                 Infinity|   3.5967500063280318E-02|        773|
 2|   1.020E+02|                 Infinity|   4.9446817643414874E-02|        409|
 2|   1.040E+02|                 Infinity|   5.6888012398857428E-02|        309|
 2|   1.060E+02|                 Infinity|   5.3760333057047034E-02|        346|
 2|   1.080E+02|                 Infinity|   5.4964970992931267E-02|        331|
 2|   1.100E+02|                 Infinity|   4.8970210687439175E-02|        417|
 2|   1.120E+02|                 Infinity|   4.5129368240652418E-02|        491|
 2|   1.140E+02|                 Infinity|   4.8450158311150918E-02|        426|
 2|   1.160E+02|                 Infinity|   5.9339082909692663E-02|        284|
 2|   1.180E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.200E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.220E+02|                 Infinity|   1.0482848367219183E-01|         91|
 2|   1.240E+02|                 Infinity|   9.9503719020998915E-02|        101|
 2|   1.260E+02|                 Infinity|   1.0314212462587934E-01|         94|
 2|   1.280E+02|                 Infinity|   1.0599978800063600E-01|         89|
 2|   1.300E+02|                 Infinity|   1.5249857033260467E-01|         43|
 2|   1.320E+02|                 Infinity|   1.3018891098082389E-01|         59|
 2|   1.340E+02|                 Infinity|   1.2700012700019050E-01|         62|
 2|   1.360E+02|                 Infinity|   1.3018891098082389E-01|         59|
 2|   1.380E+02|                 Infinity|   1.6012815380508713E-01|         39|
 2|   1.400E+02|                 Infinity|   1.6666666666666666E-01|         36|
 2|   1.420E+02|                 Infinity|   1.5617376188860607E-01|         41|
 2|   1.440E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.460E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.480E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.500E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.520E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.540E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.560E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.580E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.620E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.680E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.760E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   2.6312939108418787E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.7674908041006729E-02|       3201|
 3|   1.000E+01|                 Infinity|   1.3956356928455673E-02|       5134|
 3|   2.000E+01|                 Infinity|   1.4375474510798661E-02|       4839|
 3|   3.000E+01|                 Infinity|   1.5483883857556962E-02|       4171|
 3|   4.000E+01|                 Infinity|   1.5504341823651058E-02|       4160|
 3|   5.000E+01|                 Infinity|   1.6089318388051083E-02|       3863|
 3|   6.000E+01|                 Infinity|   1.6741238254560628E-02|       3568|
 3|   7.000E+01|                 Infinity|   1.7218361809346699E-02|       3373|
 3|   8.000E+01|                 Infinity|   1.8199876605254923E-02|       3019|
 3|   9.000E+01|                 Infinity|   1.9174124721184259E-02|       2720|
 3|   1.000E+02|                 Infinity|   1.9834087593950483E-02|       2542|
 3|   1.100E+02|                 Infinity|   2.0961090407515925E-02|       2276|
 3|   1.200E+02|                 Infinity|   2.2189373390928115E-02|       2031|
 3|   1.300E+02|                 Infinity|   2.3688968483956713E-02|       1782|
 3|   1.400E+02|                 Infinity|   2.4845199749997663E-02|       1620|
 3|   1.500E+02|                 Infinity|   2.6108681666265243E-02|       1467|
 3|   1.600E+02|                 Infinity|   2.7767067240353285E-02|       1297|
 3|   1.700E+02|                 Infinity|   3.0110103182983891E-02|       1103|
 3|   1.800E+02|                 Infinity|   3.1265269974036121E-02|       1023|
 3|   1.900E+02|                 Infinity|   3.3482476509121256E-02|        892|
 3|   2.000E+02|                 Infinity|   3.5555906726738896E-02|        791|
 3|   2.100E+02|                 Infinity|   3.7450294313656908E-02|        713|
 3|   2.200E+02|                 Infinity|   4.0096346988231273E-02|        622|
 3|   2.300E+02|                 Infinity|   4.3153185200210310E-02|        537|
 3|   2.400E+02|                 Infinity|   4.3810795433832352E-02|        521|
 3|   2.500E+02|                 Infinity|   4.6473941234017310E-02|        463|
 3|   2.600E+02|                 Infinity|   4.8911598804451853E-02|        418|
 3|   2.700E+02|                 Infinity|   4.8450158311150918E-02|        426|
 3|   2.800E+02|                 Infinity|   5.6523341894422152E-02|        313|
 3|   2.900E+02|                 Infinity|   5.8222250973958202E-02|        295|
 3|   3.000E+02|                 Infinity|   5.6613851707229781E-02|        312|
 3|   3.100E+02|                 Infinity|   6.4956980246163087E-02|        237|
 3|   3.200E+02|                 Infinity|   6.9843029576957816E-02|        205|
 3|   3.300E+02|                 Infinity|   7.0534561585859828E-02|        201|
 3|   3.400E+02|                 Infinity|   7.6696498884737035E-02|        170|
 3|   3.500E+02|                 Infinity|   7.7151674981045956E-02|        168|
 3|   3.600E+02|                 Infinity|   7.7615052570633281E-02|        166|
 3|   3.700E+02|                 Infinity|   8.8735650941611385E-02|        127|
 3|   3.800E+02|                 Infinity|   8.7705801930702931E-02|        130|
 3|   3.900E+02|                 Infinity|   9.4915799575249898E-02|        111|
 3|   4.000E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   4.100E+02|                 Infinity|   1.0660035817780521E-01|         88|
 3|   4.200E+02|                 Infinity|   1.1785113019775793E-01|         72|
 3|   4.300E+02|                 Infinity|   1.1624763874381928E-01|         74|
 3|   4.400E+02|                 Infinity|   1.1250879009260240E-01|         79|
 3|   4.500E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   4.600E+02|                 Infinity|   1.3245323570650439E-01|         57|
 3|   4.700E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   4.800E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   4.900E+02|                 Infinity|   1.4433756729740646E-01|         48|
# integrated result:   2.6312939108418796E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.1164451009665081E-02|        382|
 4|   2.000E+01|                 Infinity|   2.8641657506310241E-02|       1219|
 4|   3.000E+01|                 Infinity|   1.7190354104313223E-02|       3384|
 4|   4.000E+01|                 Infinity|   1.1490458263551401E-02|       7574|
 4|   5.000E+01|                 Infinity|   1.0917394896357078E-02|       8390|
 4|   6.000E+01|                 Infinity|   1.2092154796920804E-02|       6839|
 4|   7.000E+01|                 Infinity|   1.3565636727259562E-02|       5434|
 4|   8.000E+01|                 Infinity|   1.4750610319128192E-02|       4596|
 4|   9.000E+01|                 Infinity|   1.6411093710295852E-02|       3713|
 4|   1.000E+02|                 Infinity|   1.7914359097500464E-02|       3116|
 4|   1.100E+02|                 Infinity|   1.9948201925179914E-02|       2513|
 4|   1.200E+02|                 Infinity|   2.1238172967060986E-02|       2217|
 4|   1.300E+02|                 Infinity|   2.3312620206007845E-02|       1840|
 4|   1.400E+02|                 Infinity|   2.5532146059408262E-02|       1534|
 4|   1.500E+02|                 Infinity|   2.8127197523150599E-02|       1264|
 4|   1.600E+02|                 Infinity|   2.9974532466509034E-02|       1113|
 4|   1.700E+02|                 Infinity|   3.2844309272143102E-02|        927|
 4|   1.800E+02|                 Infinity|   3.5782813348225660E-02|        781|
 4|   1.900E+02|                 Infinity|   3.8208035995043507E-02|        685|
 4|   2.000E+02|                 Infinity|   4.1848697531868720E-02|        571|
 4|   2.100E+02|                 Infinity|   4.5786854649563009E-02|        477|
 4|   2.200E+02|                 Infinity|   4.9690399499995326E-02|        405|
 4|   2.300E+02|                 Infinity|   5.1231551957855996E-02|        381|
 4|   2.400E+02|                 Infinity|   5.4312544659356844E-02|        339|
 4|   2.500E+02|                 Infinity|   5.9549133417541367E-02|        282|
 4|   2.600E+02|                 Infinity|   6.2378286155180533E-02|        257|
 4|   2.700E+02|                 Infinity|   6.9843029576957816E-02|        205|
 4|   2.800E+02|                 Infinity|   7.4953168899586142E-02|        178|
 4|   2.900E+02|                 Infinity|   7.5592894601845442E-02|        175|
 4|   3.000E+02|                 Infinity|   8.3918135829668908E-02|        142|
 4|   3.100E+02|                 Infinity|   8.4818892967997092E-02|        139|
 4|   3.200E+02|                 Infinity|   9.8532927816429319E-02|        103|
 4|   3.300E+02|                 Infinity|   9.9014754297667443E-02|        102|
 4|   3.400E+02|                 Infinity|   1.0425720702853739E-01|         92|
 4|   3.500E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   3.600E+02|                 Infinity|   1.1470786693528087E-01|         76|
 4|   3.700E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.800E+02|                 Infinity|   1.4433756729740646E-01|         48|
 4|   3.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   4.000E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   4.100E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   4.200E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   4.300E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   4.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.500E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   4.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.700E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.900E+02|                 Infinity|   2.2941573387056174E-01|         19|
# integrated result:   2.6312939108418844E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.600E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -3.400E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -3.200E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.000E+00|                 Infinity|   2.5000000000000000E-01|         16|
 5|  -2.800E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|  -2.600E+00|                 Infinity|   1.3363062095621220E-01|         56|
 5|  -2.400E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|  -2.200E+00|                 Infinity|   6.9504804685691590E-02|        207|
 5|  -2.000E+00|                 Infinity|   6.2500000000000000E-02|        256|
 5|  -1.800E+00|                 Infinity|   4.6324105461207951E-02|        466|
 5|  -1.600E+00|                 Infinity|   3.8984058779272523E-02|        658|
 5|  -1.400E+00|                 Infinity|   3.5533452725935076E-02|        792|
 5|  -1.200E+00|                 Infinity|   2.6388990698462976E-02|       1436|
 5|  -1.000E+00|                 Infinity|   2.2541740866685808E-02|       1968|
 5|  -8.000E-01|                 Infinity|   1.8430244519362142E-02|       2944|
 5|  -6.000E-01|                 Infinity|   1.5879018148092575E-02|       3966|
 5|  -4.000E-01|                 Infinity|   1.3061019953975416E-02|       5862|
 5|  -2.000E-01|                 Infinity|   1.1306836031273190E-02|       7822|
 5|   0.000E+00|                 Infinity|   1.5012578303701498E-02|       4437|
 5|   2.000E-01|                 Infinity|   1.5321285325897389E-02|       4260|
 5|   4.000E-01|                 Infinity|   1.5562435288367494E-02|       4129|
 5|   6.000E-01|                 Infinity|   1.5271180544538153E-02|       4288|
 5|   8.000E-01|                 Infinity|   1.6760038078849772E-02|       3560|
 5|   1.000E+00|                 Infinity|   1.7378824984374267E-02|       3311|
 5|   1.200E+00|                 Infinity|   1.9589023819033338E-02|       2606|
 5|   1.400E+00|                 Infinity|   2.2178456109386121E-02|       2033|
 5|   1.600E+00|                 Infinity|   2.5432863197073090E-02|       1546|
 5|   1.800E+00|                 Infinity|   2.8295591748714637E-02|       1249|
 5|   2.000E+00|                 Infinity|   3.1654446891645920E-02|        998|
 5|   2.200E+00|                 Infinity|   3.5289233662029275E-02|        803|
 5|   2.400E+00|                 Infinity|   4.1099746826339323E-02|        592|
 5|   2.600E+00|                 Infinity|   4.5738935374634825E-02|        478|
 5|   2.800E+00|                 Infinity|   4.9751859510499458E-02|        404|
 5|   3.000E+00|                 Infinity|   5.3376051268362382E-02|        351|
 5|   3.200E+00|                 Infinity|   7.0359754473029182E-02|        202|
 5|   3.400E+00|                 Infinity|   8.6710996952411995E-02|        133|
 5|   3.600E+00|                 Infinity|   1.2403473458920847E-01|         65|
 5|   3.800E+00|                 Infinity|   1.6222142113076254E-01|         38|
 5|   4.000E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   4.200E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6312939108418822E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   3.0137438733945612E-02|       1101|
 6|   6.000E+00|                 Infinity|   1.9227214231343204E-02|       2705|
 6|   8.000E+00|                 Infinity|   2.2366272042129220E-02|       1999|
 6|   1.000E+01|                 Infinity|   2.5286086871208681E-02|       1564|
 6|   1.200E+01|                 Infinity|   2.7660638840895514E-02|       1307|
 6|   1.400E+01|                 Infinity|   3.4179296351233165E-02|        856|
 6|   1.600E+01|                 Infinity|   3.9193090083481028E-02|        651|
 6|   1.800E+01|                 Infinity|   2.9761377531286881E-02|       1129|
 6|   2.000E+01|                 Infinity|   3.5737084494593160E-02|        783|
 6|   2.200E+01|                 Infinity|   4.3153185200210310E-02|        537|
 6|   2.400E+01|                 Infinity|   5.5641488407465724E-02|        323|
 6|   2.600E+01|                 Infinity|   4.9446817643414874E-02|        409|
 6|   2.800E+01|                 Infinity|   4.6473941234017310E-02|        463|
 6|   3.000E+01|                 Infinity|   3.2633766658241879E-02|        939|
 6|   3.200E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   3.400E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   3.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   3.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   4.000E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   4.200E+01|                 Infinity|   1.0369516947304253E-01|         93|
 6|   4.400E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   4.600E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   4.800E+01|                 Infinity|   9.1669849702821132E-02|        119|
 6|   5.000E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   5.200E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   5.400E+01|                 Infinity|   8.4515425472851652E-02|        140|
 6|   5.600E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   5.800E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   6.000E+01|                 Infinity|   8.7705801930702931E-02|        130|
 6|   6.200E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   6.400E+01|                 Infinity|   7.6249285166302333E-02|        172|
 6|   6.600E+01|                 Infinity|   6.6519010523773930E-02|        226|
 6|   6.800E+01|                 Infinity|   6.4282434653322507E-02|        242|
