#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.3361926259E-04           1.10092E-04
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.4731435582359395E-02|        829|
 6|   6.800E+01|                 Infinity|   3.3690856026460457E-02|        881|
 6|   7.000E+01|                 Infinity|   5.4392829322042119E-02|        338|
 6|   7.200E+01|                 Infinity|   5.9234887775909233E-02|        285|
 6|   7.400E+01|                 Infinity|   5.0379272185987839E-02|        394|
 6|   7.600E+01|                 Infinity|   4.1666666666666664E-02|        576|
 6|   7.800E+01|                 Infinity|   3.4942827890730610E-02|        819|
 6|   8.000E+01|                 Infinity|   1.9641855032959652E-02|       2592|
 6|   8.200E+01|                 Infinity|   2.7036903521793759E-02|       1368|
 6|   8.400E+01|                 Infinity|   5.4473471070284329E-02|        337|
 6|   8.600E+01|                 Infinity|   2.8665182485640765E-02|       1217|
 6|   8.800E+01|                 Infinity|   1.5294382258037451E-02|       4275|
 6|   9.000E+01|                 Infinity|   1.1438473495733587E-02|       7643|
 6|   9.200E+01|                 Infinity|   1.0903757482544288E-02|       8411|
 6|   9.400E+01|                 Infinity|   4.7781848256749658E-02|        438|
 6|   9.600E+01|                 Infinity|   3.9405520311955031E-02|        644|
 6|   9.800E+01|                 Infinity|   4.5314325442944378E-02|        487|
 6|   1.000E+02|                 Infinity|   7.1428571428571425E-02|        196|
 6|   1.020E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.040E+02|                 Infinity|   7.6696498884737035E-02|        170|
 6|   1.060E+02|                 Infinity|   7.1247049987909650E-02|        197|
 6|   1.080E+02|                 Infinity|   7.9555728417572996E-02|        158|
 6|   1.100E+02|                 Infinity|   7.6923076923076927E-02|        169|
 6|   1.120E+02|                 Infinity|   6.9171446386607466E-02|        209|
 6|   1.140E+02|                 Infinity|   7.3720978077448568E-02|        184|
 6|   1.160E+02|                 Infinity|   7.2932495748947279E-02|        188|
 6|   1.180E+02|                 Infinity|   8.1649658092772609E-02|        150|
 6|   1.200E+02|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.220E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.240E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.260E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.280E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.300E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.320E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.340E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.360E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.380E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.420E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.440E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.460E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.480E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.560E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   5.3361926259158545E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6217874812696469E-02|       3802|
 7|   6.000E+00|                 Infinity|   2.7126281959038646E-02|       1359|
 7|   8.000E+00|                 Infinity|   2.3350723124715221E-02|       1834|
 7|   1.000E+01|                 Infinity|   2.3274703205786385E-02|       1846|
 7|   1.200E+01|                 Infinity|   3.2599068331940421E-02|        941|
 7|   1.400E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   1.600E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   1.800E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   2.000E+01|                 Infinity|   3.4441829515914534E-02|        843|
 7|   2.200E+01|                 Infinity|   3.3961780540566221E-02|        867|
 7|   2.400E+01|                 Infinity|   3.2530002431617772E-02|        945|
 7|   2.600E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   2.800E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   3.000E+01|                 Infinity|   2.8536507276767480E-02|       1228|
 7|   3.200E+01|                 Infinity|   2.7671226645624276E-02|       1306|
 7|   3.400E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   3.600E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   3.800E+01|                 Infinity|   4.2640143271122082E-02|        550|
 7|   4.000E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   4.200E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   4.400E+01|                 Infinity|   3.4441829515914534E-02|        843|
 7|   4.600E+01|                 Infinity|   3.3501260508640399E-02|        891|
 7|   4.800E+01|                 Infinity|   3.5223497683817342E-02|        806|
 7|   5.000E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   5.200E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   5.400E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   5.600E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   5.800E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   6.000E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   6.200E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   6.400E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   6.600E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   6.800E+01|                 Infinity|   3.2359240084528680E-02|        955|
 7|   7.000E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   7.200E+01|                 Infinity|   3.9223227027636809E-02|        650|
 7|   7.400E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   7.600E+01|                 Infinity|   5.2851642258168990E-02|        358|
 7|   7.800E+01|                 Infinity|   5.4717565516458275E-02|        334|
 7|   8.000E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   8.200E+01|                 Infinity|   2.6108681666265243E-02|       1467|
 7|   8.400E+01|                 Infinity|   2.2496063533292376E-02|       1976|
 7|   8.600E+01|                 Infinity|   1.7162482629699223E-02|       3395|
 7|   8.800E+01|                 Infinity|   1.0721125348377948E-02|       8700|
 7|   9.000E+01|                 Infinity|   1.1464000806698836E-02|       7609|
 7|   9.200E+01|                 Infinity|   2.0370021093167764E-02|       2410|
 7|   9.400E+01|                 Infinity|   2.6889882837002246E-02|       1383|
 7|   9.600E+01|                 Infinity|   1.5984151578556007E-02|       3914|
 7|   9.800E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   1.000E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.020E+02|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.040E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.060E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.080E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.120E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.140E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.160E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.180E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.200E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.240E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.260E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.280E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.300E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.320E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.360E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.380E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.400E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.420E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.440E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.460E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.480E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.500E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.520E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.540E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.560E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.580E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.600E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.620E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.640E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.680E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.700E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.720E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.740E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.760E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.780E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.820E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.840E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.860E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.920E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.940E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   5.3361926259158621E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.9214621262031536E-03|      12564|
 8|   1.400E+02|                 Infinity|   9.4113739303025648E-03|      11290|
 8|   1.800E+02|                 Infinity|   1.0895340841010225E-02|       8424|
 8|   2.200E+02|                 Infinity|   1.2399658766086070E-02|       6504|
 8|   2.600E+02|                 Infinity|   1.4486669343481482E-02|       4765|
 8|   3.000E+02|                 Infinity|   1.6609095970747993E-02|       3625|
 8|   3.400E+02|                 Infinity|   1.8591985978375671E-02|       2893|
 8|   3.800E+02|                 Infinity|   2.1344340364687884E-02|       2195|
 8|   4.200E+02|                 Infinity|   2.3695618019100723E-02|       1781|
 8|   4.600E+02|                 Infinity|   2.7820744203732862E-02|       1292|
 8|   5.000E+02|                 Infinity|   3.0729254193150105E-02|       1059|
 8|   5.400E+02|                 Infinity|   3.4421419541075714E-02|        844|
 8|   5.800E+02|                 Infinity|   3.8662233651352955E-02|        669|
 8|   6.200E+02|                 Infinity|   4.1702882811414953E-02|        575|
 8|   6.600E+02|                 Infinity|   5.0125470711708552E-02|        398|
 8|   7.000E+02|                 Infinity|   5.3760333057047034E-02|        346|
 8|   7.400E+02|                 Infinity|   6.1084722178152612E-02|        268|
 8|   7.800E+02|                 Infinity|   7.1428571428571425E-02|        196|
 8|   8.200E+02|                 Infinity|   7.7615052570633281E-02|        166|
 8|   8.600E+02|                 Infinity|   8.7705801930702931E-02|        130|
 8|   9.000E+02|                 Infinity|   9.8532927816429319E-02|        103|
 8|   9.400E+02|                 Infinity|   1.2500000000000000E-01|         64|
 8|   9.800E+02|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.020E+03|                 Infinity|   1.4744195615489714E-01|         46|
 8|   1.060E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.100E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.140E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.180E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.220E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.260E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.300E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.340E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.500E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.540E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.3361926259158513E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.4743509275193590E-02|        179|
 9|   8.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 9|   8.700E+01|                 Infinity|   6.6666666666666666E-02|        225|
 9|   8.800E+01|                 Infinity|   7.0710678118654752E-02|        200|
 9|   8.900E+01|                 Infinity|   7.2547625011001163E-02|        190|
 9|   9.000E+01|                 Infinity|   7.2739296745330792E-02|        189|
 9|   9.100E+01|                 Infinity|   7.0186240634359645E-02|        203|
 9|   9.200E+01|                 Infinity|   7.4743509275193590E-02|        179|
 9|   9.300E+01|                 Infinity|   7.5377836144440907E-02|        176|
 9|   9.400E+01|                 Infinity|   8.0321932890249886E-02|        155|
 9|   9.500E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   9.600E+01|                 Infinity|   7.1611487403943297E-02|        195|
 9|   9.700E+01|                 Infinity|   7.3720978077448568E-02|        184|
 9|   9.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 9|   9.900E+01|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.000E+02|                 Infinity|   6.6081860045508978E-02|        229|
 9|   1.010E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.020E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.030E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.040E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.050E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.060E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.070E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.080E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.090E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.100E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.110E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.120E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.130E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.140E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.150E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.160E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.170E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.180E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.190E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.200E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.210E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.220E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.230E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.240E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.250E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.260E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.270E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.280E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.290E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.300E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.310E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.320E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.330E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.340E+02|                 Infinity|   5.6433264798310033E-02|        314|
# integrated result:   5.3361926259158513E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.0585187510330802E-02|       1069|
10|  -2.985E+00|                 Infinity|   3.0429030972509229E-02|       1080|
10|  -2.827E+00|                 Infinity|   2.7618408833305373E-02|       1311|
10|  -2.670E+00|                 Infinity|   2.6527905453864551E-02|       1421|
10|  -2.513E+00|                 Infinity|   2.5785531156469834E-02|       1504|
10|  -2.356E+00|                 Infinity|   2.4274991071356489E-02|       1697|
10|  -2.199E+00|                 Infinity|   2.4953256425297481E-02|       1606|
10|  -2.042E+00|                 Infinity|   2.4361276856704795E-02|       1685|
10|  -1.885E+00|                 Infinity|   2.4875929755249729E-02|       1616|
10|  -1.728E+00|                 Infinity|   2.3224433809720592E-02|       1854|
10|  -1.571E+00|                 Infinity|   2.2338352580438516E-02|       2004|
10|  -1.414E+00|                 Infinity|   2.1713491635397368E-02|       2121|
10|  -1.257E+00|                 Infinity|   2.2288359934599659E-02|       2013|
10|  -1.100E+00|                 Infinity|   2.2433708191265899E-02|       1987|
10|  -9.425E-01|                 Infinity|   2.2032632461961587E-02|       2060|
10|  -7.854E-01|                 Infinity|   2.2129526988628804E-02|       2042|
10|  -6.283E-01|                 Infinity|   2.2827718722052640E-02|       1919|
10|  -4.713E-01|                 Infinity|   2.4361276856704795E-02|       1685|
10|  -3.142E-01|                 Infinity|   2.4976595407570312E-02|       1603|
10|  -1.571E-01|                 Infinity|   2.5993762245501820E-02|       1480|
10|  -3.000E-05|                 Infinity|   2.6306682088232822E-02|       1445|
10|   1.570E-01|                 Infinity|   2.5548806515379802E-02|       1532|
10|   3.141E-01|                 Infinity|   2.3675686190518921E-02|       1784|
10|   4.712E-01|                 Infinity|   2.3218173010628604E-02|       1855|
10|   6.283E-01|                 Infinity|   2.2709684225171733E-02|       1939|
10|   7.854E-01|                 Infinity|   2.2558941739747075E-02|       1965|
10|   9.424E-01|                 Infinity|   2.2851547244951503E-02|       1915|
10|   1.100E+00|                 Infinity|   2.2893427324781505E-02|       1908|
10|   1.257E+00|                 Infinity|   2.2639736366332933E-02|       1951|
10|   1.414E+00|                 Infinity|   2.2697981217836876E-02|       1941|
10|   1.571E+00|                 Infinity|   2.3557142371577276E-02|       1802|
10|   1.728E+00|                 Infinity|   2.4536645240595824E-02|       1661|
10|   1.885E+00|                 Infinity|   2.4655683636076897E-02|       1645|
10|   2.042E+00|                 Infinity|   2.5837119466440090E-02|       1498|
10|   2.199E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|   2.356E+00|                 Infinity|   2.6279416561381837E-02|       1448|
10|   2.513E+00|                 Infinity|   2.7186362391351842E-02|       1353|
10|   2.670E+00|                 Infinity|   2.7918152281484514E-02|       1283|
10|   2.827E+00|                 Infinity|   2.9974532466509034E-02|       1113|
10|   2.984E+00|                 Infinity|   3.1143732993214979E-02|       1031|
# integrated result:   5.3361926259158600E-04
#
