#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0549257605E-03           1.41687E-04
#
# Histogram 1: m_jj                                              
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0549257604956697E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.0542361089076306E-02|       1072|
 2|   7.200E+01|                 Infinity|   3.2791291789197645E-02|        930|
 2|   7.400E+01|                 Infinity|   3.2108064953396777E-02|        970|
 2|   7.600E+01|                 Infinity|   3.1718073984777558E-02|        994|
 2|   7.800E+01|                 Infinity|   3.2844309272143102E-02|        927|
 2|   8.000E+01|                 Infinity|   2.8027592733560525E-02|       1273|
 2|   8.200E+01|                 Infinity|   3.1189143077590267E-02|       1028|
 2|   8.400E+01|                 Infinity|   2.8239124736245250E-02|       1254|
 2|   8.600E+01|                 Infinity|   1.6699168903045028E-02|       3586|
 2|   8.800E+01|                 Infinity|   1.2086853932431295E-02|       6845|
 2|   9.000E+01|                 Infinity|   6.1853435031570259E-03|      26138|
 2|   9.200E+01|                 Infinity|   8.4873865071612049E-03|      13882|
 2|   9.400E+01|                 Infinity|   1.4391841562585096E-02|       4828|
 2|   9.600E+01|                 Infinity|   2.3911404992940522E-02|       1749|
 2|   9.800E+01|                 Infinity|   3.3314830232638482E-02|        901|
 2|   1.000E+02|                 Infinity|   4.7673129462279619E-02|        440|
 2|   1.020E+02|                 Infinity|   4.4455422447438706E-02|        506|
 2|   1.040E+02|                 Infinity|   4.1522739926869986E-02|        580|
 2|   1.060E+02|                 Infinity|   4.8795003647426664E-02|        420|
 2|   1.080E+02|                 Infinity|   4.7192917818300872E-02|        449|
 2|   1.100E+02|                 Infinity|   4.4194173824159216E-02|        512|
 2|   1.120E+02|                 Infinity|   4.7140452079103168E-02|        450|
 2|   1.140E+02|                 Infinity|   4.9568159709660962E-02|        407|
 2|   1.160E+02|                 Infinity|   5.7448498962142602E-02|        303|
 2|   1.180E+02|                 Infinity|   6.4282434653322507E-02|        242|
 2|   1.200E+02|                 Infinity|   6.2136976600120006E-02|        259|
 2|   1.220E+02|                 Infinity|   6.3628476297577771E-02|        247|
 2|   1.240E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.260E+02|                 Infinity|   8.2199493652678646E-02|        148|
 2|   1.280E+02|                 Infinity|   1.1250879009260240E-01|         79|
 2|   1.300E+02|                 Infinity|   1.4586499149789456E-01|         47|
 2|   1.320E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.340E+02|                 Infinity|   1.6012815380508713E-01|         39|
 2|   1.360E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.380E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.420E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.440E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.860E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.0549257604956783E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.7316179571791195E-02|       3335|
 3|   1.000E+01|                 Infinity|   1.3506116279031572E-02|       5482|
 3|   2.000E+01|                 Infinity|   1.3836937748538889E-02|       5223|
 3|   3.000E+01|                 Infinity|   1.5029524441056943E-02|       4427|
 3|   4.000E+01|                 Infinity|   1.5177670039188327E-02|       4341|
 3|   5.000E+01|                 Infinity|   1.5096166965979209E-02|       4388|
 3|   6.000E+01|                 Infinity|   1.5452425680385325E-02|       4188|
 3|   7.000E+01|                 Infinity|   1.6091401282536871E-02|       3862|
 3|   8.000E+01|                 Infinity|   1.6606805534831324E-02|       3626|
 3|   9.000E+01|                 Infinity|   1.7144816662454657E-02|       3402|
 3|   1.000E+02|                 Infinity|   1.8056896636453067E-02|       3067|
 3|   1.100E+02|                 Infinity|   1.8624202231923410E-02|       2883|
 3|   1.200E+02|                 Infinity|   1.9327505895071390E-02|       2677|
 3|   1.300E+02|                 Infinity|   2.0133321342825528E-02|       2467|
 3|   1.400E+02|                 Infinity|   2.1315227815974374E-02|       2201|
 3|   1.500E+02|                 Infinity|   2.2113289104342324E-02|       2045|
 3|   1.600E+02|                 Infinity|   2.3306287835877171E-02|       1841|
 3|   1.700E+02|                 Infinity|   2.5157730271331381E-02|       1580|
 3|   1.800E+02|                 Infinity|   2.7576371656986686E-02|       1315|
 3|   1.900E+02|                 Infinity|   2.8160635851807621E-02|       1261|
 3|   2.000E+02|                 Infinity|   2.9974532466509034E-02|       1113|
 3|   2.100E+02|                 Infinity|   3.2325409191761800E-02|        957|
 3|   2.200E+02|                 Infinity|   3.5646150289975954E-02|        787|
 3|   2.300E+02|                 Infinity|   3.8014296063485276E-02|        692|
 3|   2.400E+02|                 Infinity|   4.0756957296961119E-02|        602|
 3|   2.500E+02|                 Infinity|   4.4676705160877031E-02|        501|
 3|   2.600E+02|                 Infinity|   4.8393391849582724E-02|        427|
 3|   2.700E+02|                 Infinity|   4.9813548138671788E-02|        403|
 3|   2.800E+02|                 Infinity|   5.3074489243427524E-02|        355|
 3|   2.900E+02|                 Infinity|   6.0302268915552716E-02|        275|
 3|   3.000E+02|                 Infinity|   6.3372425052447792E-02|        249|
 3|   3.100E+02|                 Infinity|   6.7267279399631244E-02|        221|
 3|   3.200E+02|                 Infinity|   6.9337524528153643E-02|        208|
 3|   3.300E+02|                 Infinity|   7.5377836144440907E-02|        176|
 3|   3.400E+02|                 Infinity|   7.9305158571814416E-02|        159|
 3|   3.500E+02|                 Infinity|   8.7370405666103795E-02|        131|
 3|   3.600E+02|                 Infinity|   8.8388347648318433E-02|        128|
 3|   3.700E+02|                 Infinity|   1.0259783520851541E-01|         95|
 3|   3.800E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   3.900E+02|                 Infinity|   1.0482848367219183E-01|         91|
 3|   4.000E+02|                 Infinity|   1.2598815766974239E-01|         63|
 3|   4.100E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   4.200E+02|                 Infinity|   1.2803687993289598E-01|         61|
 3|   4.300E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   4.400E+02|                 Infinity|   1.4433756729740646E-01|         48|
 3|   4.500E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   4.600E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   4.700E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   4.800E+02|                 Infinity|   1.7960530202677491E-01|         31|
 3|   4.900E+02|                 Infinity|   2.0000000000000001E-01|         25|
# integrated result:   1.0549257604956781E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.2128603514268693E-02|        368|
 4|   2.000E+01|                 Infinity|   2.4618298195866545E-02|       1650|
 4|   3.000E+01|                 Infinity|   1.4312025866090474E-02|       4882|
 4|   4.000E+01|                 Infinity|   1.0892108857064115E-02|       8429|
 4|   5.000E+01|                 Infinity|   1.0805287240093267E-02|       8565|
 4|   6.000E+01|                 Infinity|   1.1647609296910203E-02|       7371|
 4|   7.000E+01|                 Infinity|   1.2520558419341861E-02|       6379|
 4|   8.000E+01|                 Infinity|   1.3595693566309273E-02|       5410|
 4|   9.000E+01|                 Infinity|   1.4947031888898777E-02|       4476|
 4|   1.000E+02|                 Infinity|   1.5969877280748043E-02|       3921|
 4|   1.100E+02|                 Infinity|   1.7554669175502143E-02|       3245|
 4|   1.200E+02|                 Infinity|   1.8692405136401476E-02|       2862|
 4|   1.300E+02|                 Infinity|   2.0442247904112004E-02|       2393|
 4|   1.400E+02|                 Infinity|   2.2255217373611660E-02|       2019|
 4|   1.500E+02|                 Infinity|   2.4544034683690801E-02|       1660|
 4|   1.600E+02|                 Infinity|   2.7196414661021059E-02|       1352|
 4|   1.700E+02|                 Infinity|   2.9501220638256383E-02|       1149|
 4|   1.800E+02|                 Infinity|   3.2241294010958051E-02|        962|
 4|   1.900E+02|                 Infinity|   3.5921060405354983E-02|        775|
 4|   2.000E+02|                 Infinity|   4.1204282171516463E-02|        589|
 4|   2.100E+02|                 Infinity|   4.2835293687811936E-02|        545|
 4|   2.200E+02|                 Infinity|   4.5834924851410566E-02|        476|
 4|   2.300E+02|                 Infinity|   5.1571062312939668E-02|        376|
 4|   2.400E+02|                 Infinity|   5.8520573598065284E-02|        292|
 4|   2.500E+02|                 Infinity|   6.3245553203367583E-02|        250|
 4|   2.600E+02|                 Infinity|   6.7419986246324212E-02|        220|
 4|   2.700E+02|                 Infinity|   7.2932495748947279E-02|        188|
 4|   2.800E+02|                 Infinity|   8.3333333333333329E-02|        144|
 4|   2.900E+02|                 Infinity|   8.5125653075874858E-02|        138|
 4|   3.000E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   3.100E+02|                 Infinity|   9.6673648904566353E-02|        107|
 4|   3.200E+02|                 Infinity|   1.1250879009260240E-01|         79|
 4|   3.300E+02|                 Infinity|   1.0910894511799619E-01|         84|
 4|   3.400E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   3.500E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.600E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   3.700E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   3.800E+02|                 Infinity|   1.7677669529663687E-01|         32|
 4|   3.900E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   4.000E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.100E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   4.200E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.0549257604956798E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.400E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -3.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -3.000E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|  -2.800E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|  -2.600E+00|                 Infinity|   1.3608276348795434E-01|         54|
 5|  -2.400E+00|                 Infinity|   1.0050378152592121E-01|         99|
 5|  -2.200E+00|                 Infinity|   7.1428571428571425E-02|        196|
 5|  -2.000E+00|                 Infinity|   6.2500000000000000E-02|        256|
 5|  -1.800E+00|                 Infinity|   5.1366549693751415E-02|        379|
 5|  -1.600E+00|                 Infinity|   4.2144975196108957E-02|        563|
 5|  -1.400E+00|                 Infinity|   3.2025630761017429E-02|        975|
 5|  -1.200E+00|                 Infinity|   2.8819520885211749E-02|       1204|
 5|  -1.000E+00|                 Infinity|   2.4663181183349502E-02|       1644|
 5|  -8.000E-01|                 Infinity|   2.2238701440076274E-02|       2022|
 5|  -6.000E-01|                 Infinity|   1.9775826170935523E-02|       2557|
 5|  -4.000E-01|                 Infinity|   1.6657415116319241E-02|       3604|
 5|  -2.000E-01|                 Infinity|   1.3121597027036950E-02|       5808|
 5|   0.000E+00|                 Infinity|   1.3922500304598205E-02|       5159|
 5|   2.000E-01|                 Infinity|   1.3299095293319747E-02|       5654|
 5|   4.000E-01|                 Infinity|   1.3101311113808021E-02|       5826|
 5|   6.000E-01|                 Infinity|   1.2359815830228407E-02|       6546|
 5|   8.000E-01|                 Infinity|   1.3550682869992723E-02|       5446|
 5|   1.000E+00|                 Infinity|   1.3959076140742257E-02|       5132|
 5|   1.200E+00|                 Infinity|   1.5089291007086421E-02|       4392|
 5|   1.400E+00|                 Infinity|   1.7057297884317549E-02|       3437|
 5|   1.600E+00|                 Infinity|   1.7859990659227328E-02|       3135|
 5|   1.800E+00|                 Infinity|   1.9940268657049436E-02|       2515|
 5|   2.000E+00|                 Infinity|   2.4640709031819093E-02|       1647|
 5|   2.200E+00|                 Infinity|   2.7246843806239894E-02|       1347|
 5|   2.400E+00|                 Infinity|   3.5874800166708763E-02|        777|
 5|   2.600E+00|                 Infinity|   4.2914107542287451E-02|        543|
 5|   2.800E+00|                 Infinity|   5.4882129994845173E-02|        332|
 5|   3.000E+00|                 Infinity|   7.0710678118654752E-02|        200|
 5|   3.200E+00|                 Infinity|   7.1066905451870152E-02|        198|
 5|   3.400E+00|                 Infinity|   8.8735650941611385E-02|        127|
 5|   3.600E+00|                 Infinity|   1.2803687993289598E-01|         61|
 5|   3.800E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|   4.000E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0549257604956777E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   4.1309619238601381E-02|        586|
 6|   6.000E+00|                 Infinity|   4.6225016352102424E-02|        468|
 6|   8.000E+00|                 Infinity|   4.0689422938557970E-02|        604|
 6|   1.000E+01|                 Infinity|   2.5465828684918111E-02|       1542|
 6|   1.200E+01|                 Infinity|   2.2501758018520477E-02|       1975|
 6|   1.400E+01|                 Infinity|   3.3557802760701215E-02|        888|
 6|   1.600E+01|                 Infinity|   2.7972711943222969E-02|       1278|
 6|   1.800E+01|                 Infinity|   2.7842302319485226E-02|       1290|
 6|   2.000E+01|                 Infinity|   5.5215763037423267E-02|        328|
 6|   2.200E+01|                 Infinity|   7.8326044998795738E-02|        163|
 6|   2.400E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   2.600E+01|                 Infinity|   4.6676002800933661E-02|        459|
 6|   2.800E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   3.000E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   3.200E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   3.400E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   3.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   3.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   4.000E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   4.200E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   4.400E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   4.600E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   4.800E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   5.000E+01|                 Infinity|   3.5158127696731496E-02|        809|
 6|   5.200E+01|                 Infinity|   3.0330895164368973E-02|       1087|
 6|   5.400E+01|                 Infinity|   4.6324105461207951E-02|        466|
 6|   5.600E+01|                 Infinity|   5.4073807043587517E-02|        342|
 6|   5.800E+01|                 Infinity|   5.6077215409204434E-02|        318|
 6|   6.000E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   6.200E+01|                 Infinity|   5.8925565098878967E-02|        288|
 6|   6.400E+01|                 Infinity|   6.1429511683395117E-02|        265|
 6|   6.600E+01|                 Infinity|   3.2393177419586847E-02|        953|
 6|   6.800E+01|                 Infinity|   2.5811286645983367E-02|       1501|
