#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.7959221229E-02           1.82420E-02
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   6.600E+01|                 Infinity|   7.5377836144440907E-02|        176|
 6|   6.800E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   7.000E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   7.200E+01|                 Infinity|   7.6249285166302333E-02|        172|
 6|   7.400E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   7.600E+01|                 Infinity|   9.3658581158169399E-02|        114|
 6|   7.800E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   8.000E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   8.200E+01|                 Infinity|   5.6888012398857428E-02|        309|
 6|   8.400E+01|                 Infinity|   1.6973550356272470E-02|       3471|
 6|   8.600E+01|                 Infinity|   1.0770135753570175E-02|       8621|
 6|   8.800E+01|                 Infinity|   1.2437964877624864E-02|       6464|
 6|   9.000E+01|                 Infinity|   6.9055899205420143E-03|      20970|
 6|   9.200E+01|                 Infinity|   8.3597898107752120E-03|      14309|
 6|   9.400E+01|                 Infinity|   1.6442120788899669E-02|       3699|
 6|   9.600E+01|                 Infinity|   3.9436150336254951E-02|        643|
 6|   9.800E+01|                 Infinity|   5.2128603514268693E-02|        368|
 6|   1.000E+02|                 Infinity|   5.7166195047502949E-02|        306|
 6|   1.020E+02|                 Infinity|   5.6613851707229781E-02|        312|
 6|   1.040E+02|                 Infinity|   5.0251890762960605E-02|        396|
 6|   1.060E+02|                 Infinity|   5.6888012398857428E-02|        309|
 6|   1.080E+02|                 Infinity|   6.6815310478106099E-02|        224|
 6|   1.100E+02|                 Infinity|   8.5125653075874858E-02|        138|
 6|   1.120E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.140E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.160E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.180E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.200E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.220E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.240E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.260E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.280E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.300E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.340E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.360E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.380E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.420E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.460E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.520E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.580E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   2.7959221229356464E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0628194591584439E-02|       1066|
 7|   6.000E+00|                 Infinity|   4.2993358039234778E-02|        541|
 7|   8.000E+00|                 Infinity|   4.5548751867427691E-02|        482|
 7|   1.000E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   1.200E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   1.400E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   1.600E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   1.800E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   2.000E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   2.200E+01|                 Infinity|   5.0000000000000003E-02|        400|
 7|   2.400E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   2.600E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   2.800E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   3.000E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   3.200E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   3.400E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   3.600E+01|                 Infinity|   3.4627168053222183E-02|        834|
 7|   3.800E+01|                 Infinity|   3.3748365353141352E-02|        878|
 7|   4.000E+01|                 Infinity|   3.7164707312358318E-02|        724|
 7|   4.200E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   4.400E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   4.600E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   4.800E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   5.000E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   5.200E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   5.400E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   5.600E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   5.800E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   6.000E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   6.200E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   6.400E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.600E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.800E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   7.000E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   7.200E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   7.400E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   7.600E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   7.800E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   8.000E+01|                 Infinity|   3.1654446891645920E-02|        998|
 7|   8.200E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   8.400E+01|                 Infinity|   2.9961075885598987E-02|       1114|
 7|   8.600E+01|                 Infinity|   1.7894270903167298E-02|       3123|
 7|   8.800E+01|                 Infinity|   1.3099062926556151E-02|       5828|
 7|   9.000E+01|                 Infinity|   6.6910965946523652E-03|      22336|
 7|   9.200E+01|                 Infinity|   8.4263014479675075E-03|      14084|
 7|   9.400E+01|                 Infinity|   1.7817416127494958E-02|       3150|
 7|   9.600E+01|                 Infinity|   2.7186362391351842E-02|       1353|
 7|   9.800E+01|                 Infinity|   3.1189143077590267E-02|       1028|
 7|   1.000E+02|                 Infinity|   4.6574643283262232E-02|        461|
 7|   1.020E+02|                 Infinity|   8.3918135829668908E-02|        142|
 7|   1.040E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.060E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.100E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.120E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.140E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.160E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.180E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.200E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.220E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.240E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.280E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.320E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.340E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.7959221229356408E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2273865954847051E-02|       6638|
 8|   1.400E+02|                 Infinity|   1.0214190217264926E-02|       9585|
 8|   1.800E+02|                 Infinity|   1.0400878703350857E-02|       9244|
 8|   2.200E+02|                 Infinity|   1.1122101332503227E-02|       8084|
 8|   2.600E+02|                 Infinity|   1.1875345596140842E-02|       7091|
 8|   3.000E+02|                 Infinity|   1.3240678533309402E-02|       5704|
 8|   3.400E+02|                 Infinity|   1.4310560295878644E-02|       4883|
 8|   3.800E+02|                 Infinity|   1.6023089886141130E-02|       3895|
 8|   4.200E+02|                 Infinity|   1.7436851272653899E-02|       3289|
 8|   4.600E+02|                 Infinity|   1.9503147574430231E-02|       2629|
 8|   5.000E+02|                 Infinity|   2.0887799657217841E-02|       2292|
 8|   5.400E+02|                 Infinity|   2.2827718722052640E-02|       1919|
 8|   5.800E+02|                 Infinity|   2.4210875062207954E-02|       1706|
 8|   6.200E+02|                 Infinity|   2.8116077855776665E-02|       1265|
 8|   6.600E+02|                 Infinity|   3.0178582014172842E-02|       1098|
 8|   7.000E+02|                 Infinity|   3.3095169616074761E-02|        913|
 8|   7.400E+02|                 Infinity|   3.4752402342845795E-02|        828|
 8|   7.800E+02|                 Infinity|   3.8124642583151166E-02|        688|
 8|   8.200E+02|                 Infinity|   3.9968038348871575E-02|        626|
 8|   8.600E+02|                 Infinity|   4.4721359549995794E-02|        500|
 8|   9.000E+02|                 Infinity|   4.9751859510499458E-02|        404|
 8|   9.400E+02|                 Infinity|   4.9147318718299048E-02|        414|
 8|   9.800E+02|                 Infinity|   5.6077215409204434E-02|        318|
 8|   1.020E+03|                 Infinity|   5.8722021951470346E-02|        290|
 8|   1.060E+03|                 Infinity|   6.3628476297577771E-02|        247|
 8|   1.100E+03|                 Infinity|   6.9171446386607466E-02|        209|
 8|   1.140E+03|                 Infinity|   7.4535599249992993E-02|        180|
 8|   1.180E+03|                 Infinity|   7.6471911290187253E-02|        171|
 8|   1.220E+03|                 Infinity|   8.8045090632562384E-02|        129|
 8|   1.260E+03|                 Infinity|   9.7128586235726413E-02|        106|
 8|   1.300E+03|                 Infinity|   1.0050378152592121E-01|         99|
 8|   1.340E+03|                 Infinity|   1.1250879009260240E-01|         79|
 8|   1.380E+03|                 Infinity|   1.1322770341445956E-01|         78|
 8|   1.420E+03|                 Infinity|   1.1547005383792514E-01|         75|
 8|   1.460E+03|                 Infinity|   1.3130643285972254E-01|         58|
 8|   1.500E+03|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.540E+03|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.580E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.620E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.660E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.700E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.740E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.780E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.820E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.860E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.900E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.940E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.980E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.020E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.060E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   2.100E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   2.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.180E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.220E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.460E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7959221229356446E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   2.2941573387056174E-01|         19|
 9|   8.600E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   8.700E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   8.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   8.900E+01|                 Infinity|   2.1320071635561041E-01|         22|
 9|   9.000E+01|                 Infinity|   2.2360679774997896E-01|         20|
 9|   9.100E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   9.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.300E+01|                 Infinity|   2.4253562503633297E-01|         17|
 9|   9.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 9|   9.500E+01|                 Infinity|   1.5811388300841897E-01|         40|
 9|   9.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 9|   9.700E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.900E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   1.000E+02|                 Infinity|   1.1043152607484653E-01|         82|
 9|   1.010E+02|                 Infinity|   1.2038585308576920E-01|         69|
 9|   1.020E+02|                 Infinity|   1.1111111111111110E-01|         81|
 9|   1.030E+02|                 Infinity|   1.0425720702853739E-01|         92|
 9|   1.040E+02|                 Infinity|   9.7590007294853329E-02|        105|
 9|   1.050E+02|                 Infinity|   9.2847669088525930E-02|        116|
 9|   1.060E+02|                 Infinity|   8.7038827977848926E-02|        132|
 9|   1.070E+02|                 Infinity|   8.6710996952411995E-02|        133|
 9|   1.080E+02|                 Infinity|   8.8388347648318433E-02|        128|
 9|   1.090E+02|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.100E+02|                 Infinity|   8.4515425472851652E-02|        140|
 9|   1.110E+02|                 Infinity|   8.1923192051904056E-02|        149|
 9|   1.120E+02|                 Infinity|   8.5749292571254410E-02|        136|
 9|   1.130E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.140E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.150E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.160E+02|                 Infinity|   7.6696498884737035E-02|        170|
 9|   1.170E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.180E+02|                 Infinity|   7.5377836144440907E-02|        176|
 9|   1.190E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.200E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.210E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.220E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.230E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.240E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.250E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.260E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.270E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.280E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.290E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.300E+02|                 Infinity|   6.9504804685691590E-02|        207|
 9|   1.310E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.320E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.330E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.340E+02|                 Infinity|   6.8518870982753166E-02|        213|
# integrated result:   2.7959221229356478E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7017161347914959E-02|       1370|
10|  -2.985E+00|                 Infinity|   2.6046613053531162E-02|       1474|
10|  -2.827E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|  -2.670E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|  -2.513E+00|                 Infinity|   2.3518021709589932E-02|       1808|
10|  -2.356E+00|                 Infinity|   2.2422426466543750E-02|       1989|
10|  -2.199E+00|                 Infinity|   2.0797258270192576E-02|       2312|
10|  -2.042E+00|                 Infinity|   2.0743495341125559E-02|       2324|
10|  -1.885E+00|                 Infinity|   2.0730119630756057E-02|       2327|
10|  -1.728E+00|                 Infinity|   2.0231974386012930E-02|       2443|
10|  -1.571E+00|                 Infinity|   2.0294373961704974E-02|       2428|
10|  -1.414E+00|                 Infinity|   2.0429446161135924E-02|       2396|
10|  -1.257E+00|                 Infinity|   2.0502309202618241E-02|       2379|
10|  -1.100E+00|                 Infinity|   2.0906050250177270E-02|       2288|
10|  -9.425E-01|                 Infinity|   2.1718612138153470E-02|       2120|
10|  -7.854E-01|                 Infinity|   2.2113289104342324E-02|       2045|
10|  -6.283E-01|                 Infinity|   2.2917462425705283E-02|       1904|
10|  -4.713E-01|                 Infinity|   2.3959399259138009E-02|       1742|
10|  -3.142E-01|                 Infinity|   2.4837535026770382E-02|       1621|
10|  -1.571E-01|                 Infinity|   2.5269934785963448E-02|       1566|
10|  -3.000E-05|                 Infinity|   2.5342864042323516E-02|       1557|
10|   1.570E-01|                 Infinity|   2.5565499628245683E-02|       1530|
10|   3.141E-01|                 Infinity|   2.5261870341913829E-02|       1567|
10|   4.712E-01|                 Infinity|   2.4441185836892216E-02|       1674|
10|   6.283E-01|                 Infinity|   2.3063280200722125E-02|       1880|
10|   7.854E-01|                 Infinity|   2.2484687520664393E-02|       1978|
10|   9.424E-01|                 Infinity|   2.1995293510729184E-02|       2067|
10|   1.100E+00|                 Infinity|   2.1363815131845643E-02|       2191|
10|   1.257E+00|                 Infinity|   2.0892357824136742E-02|       2291|
10|   1.414E+00|                 Infinity|   2.1223817998900444E-02|       2220|
10|   1.571E+00|                 Infinity|   2.0998026278290401E-02|       2268|
10|   1.728E+00|                 Infinity|   2.1402925123634755E-02|       2183|
10|   1.885E+00|                 Infinity|   2.1566554640687682E-02|       2150|
10|   2.042E+00|                 Infinity|   2.1958143754552940E-02|       2074|
10|   2.199E+00|                 Infinity|   2.2645540682891915E-02|       1950|
10|   2.356E+00|                 Infinity|   2.3742322084163121E-02|       1774|
10|   2.513E+00|                 Infinity|   2.5819888974716113E-02|       1500|
10|   2.670E+00|                 Infinity|   2.6909347105086238E-02|       1381|
10|   2.827E+00|                 Infinity|   2.7046790851991440E-02|       1367|
10|   2.984E+00|                 Infinity|   2.6189140043946204E-02|       1458|
# integrated result:   2.7959221229356457E-02
#
