#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.8413066888E-04           3.72127E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.2107596053325952E-02|        564|
 6|   6.800E+01|                 Infinity|   3.3748365353141352E-02|        878|
 6|   7.000E+01|                 Infinity|   3.0729254193150105E-02|       1059|
 6|   7.200E+01|                 Infinity|   5.8420623783698597E-02|        293|
 6|   7.400E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   7.600E+01|                 Infinity|   6.3887656499993992E-02|        245|
 6|   7.800E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   8.000E+01|                 Infinity|   6.5795169495976899E-02|        231|
 6|   8.200E+01|                 Infinity|   3.5093120317179823E-02|        812|
 6|   8.400E+01|                 Infinity|   3.2616403652672113E-02|        940|
 6|   8.600E+01|                 Infinity|   2.7639499641139105E-02|       1309|
 6|   8.800E+01|                 Infinity|   1.6495721976846452E-02|       3675|
 6|   9.000E+01|                 Infinity|   1.8864566947613626E-02|       2810|
 6|   9.200E+01|                 Infinity|   2.3230699676234090E-02|       1853|
 6|   9.400E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   9.600E+01|                 Infinity|   6.0412209333017698E-02|        274|
 6|   9.800E+01|                 Infinity|   7.2739296745330792E-02|        189|
 6|   1.000E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.020E+02|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.040E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.060E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.080E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.100E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.120E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.140E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.160E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.180E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.220E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.240E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.280E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.320E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.340E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8413066888083371E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.2682637116179160E-02|       6217|
 7|   6.000E+00|                 Infinity|   2.2990024493585143E-02|       1892|
 7|   8.000E+00|                 Infinity|   2.3193180352135665E-02|       1859|
 7|   1.000E+01|                 Infinity|   2.1667569500871973E-02|       2130|
 7|   1.200E+01|                 Infinity|   2.3870495801314430E-02|       1755|
 7|   1.400E+01|                 Infinity|   2.6802813370944870E-02|       1392|
 7|   1.600E+01|                 Infinity|   3.2258064516129031E-02|        961|
 7|   1.800E+01|                 Infinity|   3.0528125543633180E-02|       1073|
 7|   2.000E+01|                 Infinity|   2.8952080535072162E-02|       1193|
 7|   2.200E+01|                 Infinity|   2.8049635672660719E-02|       1271|
 7|   2.400E+01|                 Infinity|   3.0178582014172842E-02|       1098|
 7|   2.600E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   2.800E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   3.000E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   3.200E+01|                 Infinity|   3.4857808718787492E-02|        823|
 7|   3.400E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   3.600E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   3.800E+01|                 Infinity|   3.3520076157699544E-02|        890|
 7|   4.000E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   4.200E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   4.400E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   4.600E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   4.800E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   5.000E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   5.200E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   5.400E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   5.600E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   5.800E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   6.000E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   6.200E+01|                 Infinity|   3.5805743701971648E-02|        780|
 7|   6.400E+01|                 Infinity|   2.9669541454846331E-02|       1136|
 7|   6.600E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   6.800E+01|                 Infinity|   3.9163022499397869E-02|        652|
 7|   7.000E+01|                 Infinity|   2.6020147394144395E-02|       1477|
 7|   7.200E+01|                 Infinity|   2.3708933905523488E-02|       1779|
 7|   7.400E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   7.600E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   7.800E+01|                 Infinity|   3.0656966974248290E-02|       1064|
 7|   8.000E+01|                 Infinity|   5.1031036307982884E-02|        384|
 7|   8.200E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   8.400E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   8.600E+01|                 Infinity|   1.7022663741204886E-02|       3451|
 7|   8.800E+01|                 Infinity|   1.9562767576168476E-02|       2613|
 7|   9.000E+01|                 Infinity|   1.3208299532971179E-02|       5732|
 7|   9.200E+01|                 Infinity|   1.9436722280931712E-02|       2647|
 7|   9.400E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   9.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   9.800E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   1.000E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.020E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.040E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.060E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.080E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.100E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.120E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.140E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.160E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.180E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.200E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.220E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.240E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.260E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.280E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.300E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.320E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.340E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.360E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.380E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.400E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.440E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.460E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.520E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.8413066888083385E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.6898054999798623E-03|      16911|
 8|   1.400E+02|                 Infinity|   8.9842509355017430E-03|      12389|
 8|   1.800E+02|                 Infinity|   1.1654726687917760E-02|       7362|
 8|   2.200E+02|                 Infinity|   1.5680608569955762E-02|       4067|
 8|   2.600E+02|                 Infinity|   2.0467923754178649E-02|       2387|
 8|   3.000E+02|                 Infinity|   2.6198125853112302E-02|       1457|
 8|   3.400E+02|                 Infinity|   3.2274861218395137E-02|        960|
 8|   3.800E+02|                 Infinity|   4.0588747923409947E-02|        607|
 8|   4.200E+02|                 Infinity|   5.1298917604257706E-02|        380|
 8|   4.600E+02|                 Infinity|   5.9549133417541367E-02|        282|
 8|   5.000E+02|                 Infinity|   7.4953168899586142E-02|        178|
 8|   5.400E+02|                 Infinity|   8.1110710565381272E-02|        152|
 8|   5.800E+02|                 Infinity|   9.7590007294853329E-02|        105|
 8|   6.200E+02|                 Infinity|   1.2126781251816648E-01|         68|
 8|   6.600E+02|                 Infinity|   1.2216944435630522E-01|         67|
 8|   7.000E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   7.400E+02|                 Infinity|   1.5617376188860607E-01|         41|
 8|   7.800E+02|                 Infinity|   1.9611613513818404E-01|         26|
 8|   8.200E+02|                 Infinity|   1.8898223650461360E-01|         28|
 8|   8.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 8|   9.000E+02|                 Infinity|   2.5000000000000000E-01|         16|
 8|   9.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 8|   9.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.020E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.060E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.220E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.340E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8413066888083328E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   4.9326362366699003E-02|        411|
 9|   8.600E+01|                 Infinity|   4.8679238351123547E-02|        422|
 9|   8.700E+01|                 Infinity|   5.0125470711708552E-02|        398|
 9|   8.800E+01|                 Infinity|   5.0000000000000003E-02|        400|
 9|   8.900E+01|                 Infinity|   4.9507377148833721E-02|        408|
 9|   9.000E+01|                 Infinity|   5.1231551957855996E-02|        381|
 9|   9.100E+01|                 Infinity|   5.1778037307849772E-02|        373|
 9|   9.200E+01|                 Infinity|   4.8970210687439175E-02|        417|
 9|   9.300E+01|                 Infinity|   5.1571062312939668E-02|        376|
 9|   9.400E+01|                 Infinity|   5.0125470711708552E-02|        398|
 9|   9.500E+01|                 Infinity|   4.7511433814557989E-02|        443|
 9|   9.600E+01|                 Infinity|   5.1778037307849772E-02|        373|
 9|   9.700E+01|                 Infinity|   5.0507627227610534E-02|        392|
 9|   9.800E+01|                 Infinity|   5.2057920629535355E-02|        369|
 9|   9.900E+01|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.000E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.010E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.020E+02|                 Infinity|   4.7298376984040214E-02|        447|
 9|   1.030E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.040E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.050E+02|                 Infinity|   4.7673129462279619E-02|        440|
 9|   1.060E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.070E+02|                 Infinity|   4.8679238351123547E-02|        422|
 9|   1.080E+02|                 Infinity|   4.8450158311150918E-02|        426|
 9|   1.090E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.100E+02|                 Infinity|   4.6676002800933661E-02|        459|
 9|   1.110E+02|                 Infinity|   4.7298376984040214E-02|        447|
 9|   1.120E+02|                 Infinity|   4.7781848256749658E-02|        438|
 9|   1.130E+02|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.140E+02|                 Infinity|   4.7245559126153400E-02|        448|
 9|   1.150E+02|                 Infinity|   4.8280454958526758E-02|        429|
 9|   1.160E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.170E+02|                 Infinity|   4.7036043419179864E-02|        452|
 9|   1.180E+02|                 Infinity|   5.0251890762960605E-02|        396|
 9|   1.190E+02|                 Infinity|   4.6778026972498797E-02|        457|
 9|   1.200E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.210E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.220E+02|                 Infinity|   4.9875466805381644E-02|        402|
 9|   1.230E+02|                 Infinity|   4.6778026972498797E-02|        457|
 9|   1.240E+02|                 Infinity|   4.9446817643414874E-02|        409|
 9|   1.250E+02|                 Infinity|   4.7457899787624949E-02|        444|
 9|   1.260E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.270E+02|                 Infinity|   4.7891314261057569E-02|        436|
 9|   1.280E+02|                 Infinity|   4.8679238351123547E-02|        422|
 9|   1.290E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.300E+02|                 Infinity|   4.7511433814557989E-02|        443|
 9|   1.310E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.320E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.330E+02|                 Infinity|   5.0315460542662761E-02|        395|
 9|   1.340E+02|                 Infinity|   4.9088069367381602E-02|        415|
# integrated result:   1.8413066888083398E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7226638505866506E-02|       1349|
10|  -2.985E+00|                 Infinity|   2.6783579200279007E-02|       1394|
10|  -2.827E+00|                 Infinity|   2.5607375986579195E-02|       1525|
10|  -2.670E+00|                 Infinity|   2.4042351841717248E-02|       1730|
10|  -2.513E+00|                 Infinity|   2.3563681481313652E-02|       1801|
10|  -2.356E+00|                 Infinity|   2.4536645240595824E-02|       1661|
10|  -2.199E+00|                 Infinity|   2.4354051207174154E-02|       1686|
10|  -2.042E+00|                 Infinity|   2.4070194759954793E-02|       1726|
10|  -1.885E+00|                 Infinity|   2.3863697995167382E-02|       1756|
10|  -1.728E+00|                 Infinity|   2.3596458909150436E-02|       1796|
10|  -1.571E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|  -1.414E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -1.257E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|  -1.100E+00|                 Infinity|   2.6334032657486166E-02|       1442|
10|  -9.425E-01|                 Infinity|   2.6352313834736494E-02|       1440|
10|  -7.854E-01|                 Infinity|   2.8272964322665701E-02|       1251|
10|  -6.283E-01|                 Infinity|   2.9323117635391110E-02|       1163|
10|  -4.713E-01|                 Infinity|   2.8536507276767480E-02|       1228|
10|  -3.142E-01|                 Infinity|   2.9049644688706338E-02|       1185|
10|  -1.571E-01|                 Infinity|   2.8444006199428714E-02|       1236|
10|  -3.000E-05|                 Infinity|   2.8783683125170191E-02|       1207|
10|   1.570E-01|                 Infinity|   2.8618190351607124E-02|       1221|
10|   3.141E-01|                 Infinity|   2.9348363544187461E-02|       1161|
10|   4.712E-01|                 Infinity|   2.9501220638256383E-02|       1149|
10|   6.283E-01|                 Infinity|   2.9310519088027460E-02|       1164|
10|   7.854E-01|                 Infinity|   2.8284271247461901E-02|       1250|
10|   9.424E-01|                 Infinity|   2.7809983907757470E-02|       1293|
10|   1.100E+00|                 Infinity|   2.6144349280800103E-02|       1463|
10|   1.257E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|   1.414E+00|                 Infinity|   2.5359156467048689E-02|       1555|
10|   1.571E+00|                 Infinity|   2.5465828684918111E-02|       1542|
10|   1.728E+00|                 Infinity|   2.4708310555370042E-02|       1638|
10|   1.885E+00|                 Infinity|   2.4318019154289876E-02|       1691|
10|   2.042E+00|                 Infinity|   2.5141822757713452E-02|       1582|
10|   2.199E+00|                 Infinity|   2.4648192922358196E-02|       1646|
10|   2.356E+00|                 Infinity|   2.4140227479263379E-02|       1716|
10|   2.513E+00|                 Infinity|   2.4906774069335894E-02|       1612|
10|   2.670E+00|                 Infinity|   2.6602896148920738E-02|       1413|
10|   2.827E+00|                 Infinity|   2.6909347105086238E-02|       1381|
10|   2.984E+00|                 Infinity|   2.7287389727190907E-02|       1343|
# integrated result:   1.8413066888083374E-04
#
