#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7155956856E-04           5.78216E-05
#
# Histogram 1: m_jj                                              
 1|   2.800E+03|                 Infinity|   4.4721359549995793E-01|          5|
 1|   2.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7155956855519357E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   1.7182739329142559E-02|       3387|
 2|   7.200E+01|                 Infinity|   1.9363706537195886E-02|       2667|
 2|   7.400E+01|                 Infinity|   2.3622779563076700E-02|       1792|
 2|   7.600E+01|                 Infinity|   2.9669541454846331E-02|       1136|
 2|   7.800E+01|                 Infinity|   3.0303030303030304E-02|       1089|
 2|   8.000E+01|                 Infinity|   2.7226638505866506E-02|       1349|
 2|   8.200E+01|                 Infinity|   2.6407386650992314E-02|       1434|
 2|   8.400E+01|                 Infinity|   2.5976216673306556E-02|       1482|
 2|   8.600E+01|                 Infinity|   2.3395413544786550E-02|       1827|
 2|   8.800E+01|                 Infinity|   1.5401027590842437E-02|       4216|
 2|   9.000E+01|                 Infinity|   1.2080678392629818E-02|       6852|
 2|   9.200E+01|                 Infinity|   1.4174775185418742E-02|       4977|
 2|   9.400E+01|                 Infinity|   1.8550353712241646E-02|       2906|
 2|   9.600E+01|                 Infinity|   2.8093878027715371E-02|       1267|
 2|   9.800E+01|                 Infinity|   2.8952080535072162E-02|       1193|
 2|   1.000E+02|                 Infinity|   4.2409446483998546E-02|        556|
 2|   1.020E+02|                 Infinity|   4.2562826537937429E-02|        552|
 2|   1.040E+02|                 Infinity|   4.3437224276306939E-02|        530|
 2|   1.060E+02|                 Infinity|   4.4065264923923174E-02|        515|
 2|   1.080E+02|                 Infinity|   4.3113061355922688E-02|        538|
 2|   1.100E+02|                 Infinity|   4.3073049225394802E-02|        539|
 2|   1.120E+02|                 Infinity|   4.8001536073731928E-02|        434|
 2|   1.140E+02|                 Infinity|   4.6175709653961020E-02|        469|
 2|   1.160E+02|                 Infinity|   4.7891314261057569E-02|        436|
 2|   1.180E+02|                 Infinity|   4.6077567758409141E-02|        471|
 2|   1.200E+02|                 Infinity|   4.6028730894916173E-02|        472|
 2|   1.220E+02|                 Infinity|   4.8564293117863207E-02|        424|
 2|   1.240E+02|                 Infinity|   4.8795003647426664E-02|        420|
 2|   1.260E+02|                 Infinity|   4.8853196874603148E-02|        419|
 2|   1.280E+02|                 Infinity|   5.0767308256680958E-02|        388|
 2|   1.300E+02|                 Infinity|   4.9088069367381602E-02|        415|
 2|   1.320E+02|                 Infinity|   4.8795003647426664E-02|        420|
 2|   1.340E+02|                 Infinity|   4.9326362366699003E-02|        411|
 2|   1.360E+02|                 Infinity|   4.7404546313997722E-02|        445|
 2|   1.380E+02|                 Infinity|   4.9088069367381602E-02|        415|
 2|   1.400E+02|                 Infinity|   5.0000000000000003E-02|        400|
 2|   1.420E+02|                 Infinity|   5.0251890762960605E-02|        396|
 2|   1.440E+02|                 Infinity|   5.7928444636349226E-02|        298|
 2|   1.460E+02|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.480E+02|                 Infinity|   5.6254395046301198E-02|        316|
 2|   1.500E+02|                 Infinity|   5.9443829827776400E-02|        283|
 2|   1.520E+02|                 Infinity|   6.0522753266880246E-02|        273|
 2|   1.540E+02|                 Infinity|   6.0858061945018457E-02|        270|
 2|   1.560E+02|                 Infinity|   6.4018439966447988E-02|        244|
 2|   1.580E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.600E+02|                 Infinity|   6.5094455490411943E-02|        236|
 2|   1.620E+02|                 Infinity|   6.7884423330213065E-02|        217|
 2|   1.640E+02|                 Infinity|   7.1795815861773818E-02|        194|
 2|   1.660E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.680E+02|                 Infinity|   7.1066905451870152E-02|        198|
 2|   1.700E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.720E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.740E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.760E+02|                 Infinity|   7.3922127095457285E-02|        183|
 2|   1.780E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.800E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.820E+02|                 Infinity|   7.5377836144440907E-02|        176|
 2|   1.840E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.860E+02|                 Infinity|   7.6696498884737035E-02|        170|
 2|   1.880E+02|                 Infinity|   8.1649658092772609E-02|        150|
 2|   1.900E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.920E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.940E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.960E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.980E+02|                 Infinity|   8.9087080637474794E-02|        126|
# integrated result:   1.7155956855519414E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.4037248126871928E-02|       5075|
 3|   1.000E+01|                 Infinity|   1.2442778145433073E-02|       6459|
 3|   2.000E+01|                 Infinity|   1.2709240498782276E-02|       6191|
 3|   3.000E+01|                 Infinity|   1.3527106736158256E-02|       5465|
 3|   4.000E+01|                 Infinity|   1.4463921353509292E-02|       4780|
 3|   5.000E+01|                 Infinity|   1.5547380933899929E-02|       4137|
 3|   6.000E+01|                 Infinity|   1.6713156761621890E-02|       3580|
 3|   7.000E+01|                 Infinity|   1.8048071892110839E-02|       3070|
 3|   8.000E+01|                 Infinity|   1.8976322832200788E-02|       2777|
 3|   9.000E+01|                 Infinity|   2.0924348765934360E-02|       2284|
 3|   1.000E+02|                 Infinity|   2.2222222222222223E-02|       2025|
 3|   1.100E+02|                 Infinity|   2.3708933905523488E-02|       1779|
 3|   1.200E+02|                 Infinity|   2.5607375986579195E-02|       1525|
 3|   1.300E+02|                 Infinity|   2.7399831217559550E-02|       1332|
 3|   1.400E+02|                 Infinity|   2.9526929767874629E-02|       1147|
 3|   1.500E+02|                 Infinity|   3.2325409191761800E-02|        957|
 3|   1.600E+02|                 Infinity|   3.3942211665106532E-02|        868|
 3|   1.700E+02|                 Infinity|   3.7216146378239341E-02|        722|
 3|   1.800E+02|                 Infinity|   3.8547167224584990E-02|        673|
 3|   1.900E+02|                 Infinity|   4.2070316191167127E-02|        565|
 3|   2.000E+02|                 Infinity|   4.4856130401625657E-02|        497|
 3|   2.100E+02|                 Infinity|   4.8168305085908802E-02|        431|
 3|   2.200E+02|                 Infinity|   5.0125470711708552E-02|        398|
 3|   2.300E+02|                 Infinity|   5.4392829322042119E-02|        338|
 3|   2.400E+02|                 Infinity|   5.7735026918962568E-02|        300|
 3|   2.500E+02|                 Infinity|   6.1898446059017294E-02|        261|
 3|   2.600E+02|                 Infinity|   6.4415662640083082E-02|        241|
 3|   2.700E+02|                 Infinity|   6.8680281974344518E-02|        212|
 3|   2.800E+02|                 Infinity|   7.0888120500833582E-02|        199|
 3|   2.900E+02|                 Infinity|   7.7615052570633281E-02|        166|
 3|   3.000E+02|                 Infinity|   8.0321932890249886E-02|        155|
 3|   3.100E+02|                 Infinity|   8.3624201000709081E-02|        143|
 3|   3.200E+02|                 Infinity|   8.0064076902543566E-02|        156|
 3|   3.300E+02|                 Infinity|   8.9802651013387455E-02|        124|
 3|   3.400E+02|                 Infinity|   9.0535746042518531E-02|        122|
 3|   3.500E+02|                 Infinity|   8.8735650941611385E-02|        127|
 3|   3.600E+02|                 Infinity|   9.6225044864937631E-02|        108|
 3|   3.700E+02|                 Infinity|   1.0910894511799619E-01|         84|
 3|   3.800E+02|                 Infinity|   1.0910894511799619E-01|         84|
 3|   3.900E+02|                 Infinity|   1.1867816581938533E-01|         71|
 3|   4.000E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   4.100E+02|                 Infinity|   1.2038585308576920E-01|         69|
 3|   4.200E+02|                 Infinity|   1.2909944487358055E-01|         60|
 3|   4.300E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   4.400E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   4.500E+02|                 Infinity|   1.3130643285972254E-01|         58|
 3|   4.600E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   4.700E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   4.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   4.900E+02|                 Infinity|   1.7149858514250882E-01|         34|
# integrated result:   1.7155956855519408E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   3.4219295541457743E-02|        854|
 4|   2.000E+01|                 Infinity|   1.8952451089472584E-02|       2784|
 4|   3.000E+01|                 Infinity|   1.3127248746740389E-02|       5803|
 4|   4.000E+01|                 Infinity|   1.1179641181758959E-02|       8001|
 4|   5.000E+01|                 Infinity|   1.1560114279230581E-02|       7483|
 4|   6.000E+01|                 Infinity|   1.2800540706259389E-02|       6103|
 4|   7.000E+01|                 Infinity|   1.4366570530687187E-02|       4845|
 4|   8.000E+01|                 Infinity|   1.6124837996582063E-02|       3846|
 4|   9.000E+01|                 Infinity|   1.7622684421256033E-02|       3220|
 4|   1.000E+02|                 Infinity|   1.9433051858411793E-02|       2648|
 4|   1.100E+02|                 Infinity|   2.1180927113706369E-02|       2229|
 4|   1.200E+02|                 Infinity|   2.3338001400466830E-02|       1836|
 4|   1.300E+02|                 Infinity|   2.6055452902098424E-02|       1473|
 4|   1.400E+02|                 Infinity|   2.8386647790182979E-02|       1241|
 4|   1.500E+02|                 Infinity|   3.0802055181684874E-02|       1054|
 4|   1.600E+02|                 Infinity|   3.4060135164508579E-02|        862|
 4|   1.700E+02|                 Infinity|   3.6785594638885484E-02|        739|
 4|   1.800E+02|                 Infinity|   3.8984058779272523E-02|        658|
 4|   1.900E+02|                 Infinity|   4.6373889576016833E-02|        465|
 4|   2.000E+02|                 Infinity|   4.6932325446393211E-02|        454|
 4|   2.100E+02|                 Infinity|   5.0572173742417362E-02|        391|
 4|   2.200E+02|                 Infinity|   5.2414241836095915E-02|        364|
 4|   2.300E+02|                 Infinity|   5.5555555555555552E-02|        324|
 4|   2.400E+02|                 Infinity|   6.3372425052447792E-02|        249|
 4|   2.500E+02|                 Infinity|   6.1429511683395117E-02|        265|
 4|   2.600E+02|                 Infinity|   6.4150029909958411E-02|        243|
 4|   2.700E+02|                 Infinity|   7.0710678118654752E-02|        200|
 4|   2.800E+02|                 Infinity|   7.6923076923076927E-02|        169|
 4|   2.900E+02|                 Infinity|   8.4215192106651904E-02|        141|
 4|   3.000E+02|                 Infinity|   8.9802651013387455E-02|        124|
 4|   3.100E+02|                 Infinity|   9.3658581158169399E-02|        114|
 4|   3.200E+02|                 Infinity|   9.7128586235726413E-02|        106|
 4|   3.300E+02|                 Infinity|   9.2847669088525930E-02|        116|
 4|   3.400E+02|                 Infinity|   9.7590007294853329E-02|        105|
 4|   3.500E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   3.600E+02|                 Infinity|   1.0910894511799619E-01|         84|
 4|   3.700E+02|                 Infinity|   1.1396057645963795E-01|         77|
 4|   3.800E+02|                 Infinity|   1.2500000000000000E-01|         64|
 4|   3.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   4.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 4|   4.100E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   4.200E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   4.300E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   4.400E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   4.500E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   4.600E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.700E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   4.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.900E+02|                 Infinity|   2.0851441405707477E-01|         23|
# integrated result:   1.7155956855519419E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.000E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.800E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -3.600E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -3.400E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|  -3.200E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|  -3.000E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|  -2.800E+00|                 Infinity|   1.2700012700019050E-01|         62|
 5|  -2.600E+00|                 Infinity|   9.2450032704204849E-02|        117|
 5|  -2.400E+00|                 Infinity|   6.8842839082151427E-02|        211|
 5|  -2.200E+00|                 Infinity|   5.4717565516458275E-02|        334|
 5|  -2.000E+00|                 Infinity|   4.4676705160877031E-02|        501|
 5|  -1.800E+00|                 Infinity|   3.8895492079220696E-02|        661|
 5|  -1.600E+00|                 Infinity|   3.2564480451291802E-02|        943|
 5|  -1.400E+00|                 Infinity|   2.8700578896514575E-02|       1214|
 5|  -1.200E+00|                 Infinity|   2.6697534996903839E-02|       1403|
 5|  -1.000E+00|                 Infinity|   2.3075557699702289E-02|       1878|
 5|  -8.000E-01|                 Infinity|   1.6520465011377244E-02|       3664|
 5|  -6.000E-01|                 Infinity|   1.6783627165933779E-02|       3550|
 5|  -4.000E-01|                 Infinity|   1.6444343748524361E-02|       3698|
 5|  -2.000E-01|                 Infinity|   1.7524990930819540E-02|       3256|
 5|   0.000E+00|                 Infinity|   2.0145574100634507E-02|       2464|
 5|   2.000E-01|                 Infinity|   1.8604852406198250E-02|       2889|
 5|   4.000E-01|                 Infinity|   1.9810721293758184E-02|       2548|
 5|   6.000E-01|                 Infinity|   1.7986658846868508E-02|       3091|
 5|   8.000E-01|                 Infinity|   1.8904976633935942E-02|       2798|
 5|   1.000E+00|                 Infinity|   1.8502662262063211E-02|       2921|
 5|   1.200E+00|                 Infinity|   1.7279947800812524E-02|       3349|
 5|   1.400E+00|                 Infinity|   2.0370021093167764E-02|       2410|
 5|   1.600E+00|                 Infinity|   1.9768096709561138E-02|       2559|
 5|   1.800E+00|                 Infinity|   1.7820244962334964E-02|       3149|
 5|   2.000E+00|                 Infinity|   2.0663627041097969E-02|       2342|
 5|   2.200E+00|                 Infinity|   2.2355091700494795E-02|       2001|
 5|   2.400E+00|                 Infinity|   2.4105134820094756E-02|       1721|
 5|   2.600E+00|                 Infinity|   2.9135827337403251E-02|       1178|
 5|   2.800E+00|                 Infinity|   3.3022909334191324E-02|        917|
 5|   3.000E+00|                 Infinity|   4.0455669703136743E-02|        611|
 5|   3.200E+00|                 Infinity|   4.4280744277004763E-02|        510|
 5|   3.400E+00|                 Infinity|   4.8911598804451853E-02|        418|
 5|   3.600E+00|                 Infinity|   5.3376051268362382E-02|        351|
 5|   3.800E+00|                 Infinity|   6.3757671306333821E-02|        246|
 5|   4.000E+00|                 Infinity|   7.4124931666110117E-02|        182|
 5|   4.200E+00|                 Infinity|   7.3127242412713067E-02|        187|
 5|   4.400E+00|                 Infinity|   9.0166963466743230E-02|        123|
 5|   4.600E+00|                 Infinity|   1.1867816581938533E-01|         71|
 5|   4.800E+00|                 Infinity|   1.6012815380508713E-01|         39|
# integrated result:   1.7155956855519406E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.2282195063710893E-02|       6629|
 6|   6.000E+00|                 Infinity|   3.2075014954979206E-02|        972|
 6|   8.000E+00|                 Infinity|   3.3022909334191324E-02|        917|
 6|   1.000E+01|                 Infinity|   2.8171808490950551E-02|       1260|
 6|   1.200E+01|                 Infinity|   2.7555424922739644E-02|       1317|
 6|   1.400E+01|                 Infinity|   2.9123468555367928E-02|       1179|
 6|   1.600E+01|                 Infinity|   3.2461373658059775E-02|        949|
 6|   1.800E+01|                 Infinity|   3.8208035995043507E-02|        685|
 6|   2.000E+01|                 Infinity|   3.7582301400141446E-02|        708|
 6|   2.200E+01|                 Infinity|   2.6388990698462976E-02|       1436|
 6|   2.400E+01|                 Infinity|   2.5515518153991442E-02|       1536|
 6|   2.600E+01|                 Infinity|   2.7681826617913324E-02|       1305|
 6|   2.800E+01|                 Infinity|   2.8819520885211749E-02|       1204|
 6|   3.000E+01|                 Infinity|   2.9210311891849298E-02|       1172|
 6|   3.200E+01|                 Infinity|   5.5901699437494741E-02|        320|
 6|   3.400E+01|                 Infinity|   6.6519010523773930E-02|        226|
 6|   3.600E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   3.800E+01|                 Infinity|   6.2994078834871195E-02|        252|
 6|   4.000E+01|                 Infinity|   3.7769478730024897E-02|        701|
 6|   4.200E+01|                 Infinity|   3.5049981861639080E-02|        814|
 6|   4.400E+01|                 Infinity|   3.3004918099222479E-02|        918|
 6|   4.600E+01|                 Infinity|   3.8235955645093626E-02|        684|
 6|   4.800E+01|                 Infinity|   4.5407660918649985E-02|        485|
 6|   5.000E+01|                 Infinity|   5.4232614454664041E-02|        340|
 6|   5.200E+01|                 Infinity|   5.3452248382484871E-02|        350|
 6|   5.400E+01|                 Infinity|   6.1429511683395117E-02|        265|
 6|   5.600E+01|                 Infinity|   6.7884423330213065E-02|        217|
 6|   5.800E+01|                 Infinity|   7.1611487403943297E-02|        195|
 6|   6.000E+01|                 Infinity|   7.4329414624716636E-02|        181|
 6|   6.200E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   6.400E+01|                 Infinity|   7.5592894601845442E-02|        175|
