#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      6.8293467113E-04           1.26861E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   6.600E+01|                 Infinity|   7.8567420131838608E-02|        162|
 6|   6.800E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   7.000E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   7.200E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   7.400E+01|                 Infinity|   7.5592894601845442E-02|        175|
 6|   7.600E+01|                 Infinity|   6.3119440309780311E-02|        251|
 6|   7.800E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   8.000E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   8.200E+01|                 Infinity|   3.4985571427065980E-02|        817|
 6|   8.400E+01|                 Infinity|   3.1846487764924103E-02|        986|
 6|   8.600E+01|                 Infinity|   2.0851441405707476E-02|       2300|
 6|   8.800E+01|                 Infinity|   8.6238947300703653E-03|      13446|
 6|   9.000E+01|                 Infinity|   8.1166799115208448E-03|      15179|
 6|   9.200E+01|                 Infinity|   1.0846522890932807E-02|       8500|
 6|   9.400E+01|                 Infinity|   2.1324918758878316E-02|       2199|
 6|   9.600E+01|                 Infinity|   4.2953677958755772E-02|        542|
 6|   9.800E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   1.000E+02|                 Infinity|   5.5989251095585432E-02|        319|
 6|   1.020E+02|                 Infinity|   4.3437224276306939E-02|        530|
 6|   1.040E+02|                 Infinity|   2.9669541454846331E-02|       1136|
 6|   1.060E+02|                 Infinity|   1.8196863131170974E-02|       3020|
 6|   1.080E+02|                 Infinity|   3.0890103160760771E-02|       1048|
 6|   1.100E+02|                 Infinity|   3.4942827890730610E-02|        819|
 6|   1.120E+02|                 Infinity|   3.9436150336254951E-02|        643|
 6|   1.140E+02|                 Infinity|   4.1169348479630913E-02|        590|
 6|   1.160E+02|                 Infinity|   4.6077567758409141E-02|        471|
 6|   1.180E+02|                 Infinity|   4.8336824452283177E-02|        428|
 6|   1.200E+02|                 Infinity|   4.6984098573493956E-02|        453|
 6|   1.220E+02|                 Infinity|   4.8679238351123547E-02|        422|
 6|   1.240E+02|                 Infinity|   5.6343616981901101E-02|        315|
 6|   1.260E+02|                 Infinity|   5.3994924715603881E-02|        343|
 6|   1.280E+02|                 Infinity|   5.9761430466719681E-02|        280|
 6|   1.300E+02|                 Infinity|   6.2994078834871195E-02|        252|
 6|   1.320E+02|                 Infinity|   6.5795169495976899E-02|        231|
 6|   1.340E+02|                 Infinity|   7.4743509275193590E-02|        179|
 6|   1.360E+02|                 Infinity|   8.1649658092772609E-02|        150|
 6|   1.380E+02|                 Infinity|   8.6710996952411995E-02|        133|
 6|   1.400E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.420E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.440E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.460E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.480E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   6.8293467113319118E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4914503091731197E-02|       1611|
 7|   6.000E+00|                 Infinity|   3.5851736969103737E-02|        778|
 7|   8.000E+00|                 Infinity|   3.2633766658241879E-02|        939|
 7|   1.000E+01|                 Infinity|   3.2599068331940421E-02|        941|
 7|   1.200E+01|                 Infinity|   3.1976473969553970E-02|        978|
 7|   1.400E+01|                 Infinity|   3.3520076157699544E-02|        890|
 7|   1.600E+01|                 Infinity|   3.4482758620689655E-02|        841|
 7|   1.800E+01|                 Infinity|   3.5782813348225660E-02|        781|
 7|   2.000E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   2.200E+01|                 Infinity|   3.2651157422416956E-02|        938|
 7|   2.400E+01|                 Infinity|   3.5874800166708763E-02|        777|
 7|   2.600E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   2.800E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   3.000E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   3.200E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   3.400E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   3.600E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   3.800E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   4.000E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   4.200E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   4.400E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   4.600E+01|                 Infinity|   4.5834924851410566E-02|        476|
 7|   4.800E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   5.000E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   5.200E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   5.400E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   5.600E+01|                 Infinity|   4.8795003647426664E-02|        420|
 7|   5.800E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   6.000E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   6.200E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   6.400E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   6.600E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   6.800E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   7.000E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   7.200E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   7.400E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   7.600E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   7.800E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   8.000E+01|                 Infinity|   3.1250000000000000E-02|       1024|
 7|   8.200E+01|                 Infinity|   2.3350723124715221E-02|       1834|
 7|   8.400E+01|                 Infinity|   2.7076518053694116E-02|       1364|
 7|   8.600E+01|                 Infinity|   2.2070162219599010E-02|       2053|
 7|   8.800E+01|                 Infinity|   1.3810521272080907E-02|       5243|
 7|   9.000E+01|                 Infinity|   7.1203690383535856E-03|      19724|
 7|   9.200E+01|                 Infinity|   8.4227140066151143E-03|      14096|
 7|   9.400E+01|                 Infinity|   1.9857536769738442E-02|       2536|
 7|   9.600E+01|                 Infinity|   3.0082841879809342E-02|       1105|
 7|   9.800E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   1.000E+02|                 Infinity|   5.1778037307849772E-02|        373|
 7|   1.020E+02|                 Infinity|   3.9528470752104743E-02|        640|
 7|   1.040E+02|                 Infinity|   3.9043440472151518E-02|        656|
 7|   1.060E+02|                 Infinity|   4.6324105461207951E-02|        466|
 7|   1.080E+02|                 Infinity|   5.4392829322042119E-02|        338|
 7|   1.100E+02|                 Infinity|   5.6077215409204434E-02|        318|
 7|   1.120E+02|                 Infinity|   6.6666666666666666E-02|        225|
 7|   1.140E+02|                 Infinity|   9.7590007294853329E-02|        105|
 7|   1.160E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.180E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.200E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.220E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.240E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.260E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.280E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.320E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.340E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.360E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   6.8293467113318869E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0167622326859917E-02|       9673|
 8|   1.400E+02|                 Infinity|   1.0305992873717572E-02|       9415|
 8|   1.800E+02|                 Infinity|   1.0856745817698684E-02|       8484|
 8|   2.200E+02|                 Infinity|   1.1401241206680316E-02|       7693|
 8|   2.600E+02|                 Infinity|   1.2496095580101535E-02|       6404|
 8|   3.000E+02|                 Infinity|   1.3492586174176429E-02|       5493|
 8|   3.400E+02|                 Infinity|   1.4491231834595648E-02|       4762|
 8|   3.800E+02|                 Infinity|   1.6226412783707848E-02|       3798|
 8|   4.200E+02|                 Infinity|   1.7614480828094640E-02|       3223|
 8|   4.600E+02|                 Infinity|   1.8254376440922811E-02|       3001|
 8|   5.000E+02|                 Infinity|   2.1133574210488573E-02|       2239|
 8|   5.400E+02|                 Infinity|   2.3524528286477348E-02|       1807|
 8|   5.800E+02|                 Infinity|   2.6444294267397254E-02|       1430|
 8|   6.200E+02|                 Infinity|   2.8819520885211749E-02|       1204|
 8|   6.600E+02|                 Infinity|   3.1403714651066388E-02|       1014|
 8|   7.000E+02|                 Infinity|   3.6107907233705945E-02|        767|
 8|   7.400E+02|                 Infinity|   3.8778336716474064E-02|        665|
 8|   7.800E+02|                 Infinity|   4.2835293687811936E-02|        545|
 8|   8.200E+02|                 Infinity|   4.8737017882857933E-02|        421|
 8|   8.600E+02|                 Infinity|   5.0702012656339383E-02|        389|
 8|   9.000E+02|                 Infinity|   5.3760333057047034E-02|        346|
 8|   9.400E+02|                 Infinity|   6.2257280636469035E-02|        258|
 8|   9.800E+02|                 Infinity|   6.2869461346193145E-02|        253|
 8|   1.020E+03|                 Infinity|   7.3127242412713067E-02|        187|
 8|   1.060E+03|                 Infinity|   8.0845208345444328E-02|        153|
 8|   1.100E+03|                 Infinity|   8.3918135829668908E-02|        142|
 8|   1.140E+03|                 Infinity|   9.4072086838359728E-02|        113|
 8|   1.180E+03|                 Infinity|   9.7128586235726413E-02|        106|
 8|   1.220E+03|                 Infinity|   1.0482848367219183E-01|         91|
 8|   1.260E+03|                 Infinity|   1.1180339887498948E-01|         80|
 8|   1.300E+03|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.340E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.380E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.420E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.460E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.500E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.540E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.580E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.620E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.660E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.700E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.740E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.780E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.8293467113319042E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   8.600E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   8.700E+01|                 Infinity|   9.7128586235726413E-02|        106|
 9|   8.800E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   8.900E+01|                 Infinity|   1.0425720702853739E-01|         92|
 9|   9.000E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.100E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 9|   9.300E+01|                 Infinity|   1.0783277320343841E-01|         86|
 9|   9.400E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   9.500E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   9.600E+01|                 Infinity|   9.2057461789832346E-02|        118|
 9|   9.700E+01|                 Infinity|   9.2057461789832346E-02|        118|
 9|   9.800E+01|                 Infinity|   9.2847669088525930E-02|        116|
 9|   9.900E+01|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.000E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.010E+02|                 Infinity|   7.7382323253413682E-02|        167|
 9|   1.020E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.030E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.040E+02|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.050E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.060E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.070E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.080E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.090E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.100E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.110E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.120E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.130E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.140E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.150E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.160E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.170E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.180E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.190E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.200E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.210E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.220E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.230E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.240E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.250E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.260E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.270E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.280E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.290E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.300E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.310E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.320E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.330E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.340E+02|                 Infinity|   6.1084722178152612E-02|        268|
# integrated result:   6.8293467113318511E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8341010063256785E-02|       1245|
10|  -2.985E+00|                 Infinity|   2.7399831217559550E-02|       1332|
10|  -2.827E+00|                 Infinity|   2.5582225504832540E-02|       1528|
10|  -2.670E+00|                 Infinity|   2.4168412226141588E-02|       1712|
10|  -2.513E+00|                 Infinity|   2.3789303403490326E-02|       1767|
10|  -2.356E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -2.199E+00|                 Infinity|   2.4126172032669039E-02|       1718|
10|  -2.042E+00|                 Infinity|   2.3511520528619944E-02|       1809|
10|  -1.885E+00|                 Infinity|   2.2645540682891915E-02|       1950|
10|  -1.728E+00|                 Infinity|   2.2371868507134143E-02|       1998|
10|  -1.571E+00|                 Infinity|   2.2021944790965527E-02|       2062|
10|  -1.414E+00|                 Infinity|   2.1461994946516343E-02|       2171|
10|  -1.257E+00|                 Infinity|   2.1124141684149264E-02|       2241|
10|  -1.100E+00|                 Infinity|   2.0076435961970611E-02|       2481|
10|  -9.425E-01|                 Infinity|   2.0236116462908824E-02|       2442|
10|  -7.854E-01|                 Infinity|   2.1393127492027906E-02|       2185|
10|  -6.283E-01|                 Infinity|   2.1541520906608189E-02|       2155|
10|  -4.713E-01|                 Infinity|   2.2827718722052640E-02|       1919|
10|  -3.142E-01|                 Infinity|   2.4217973984824139E-02|       1705|
10|  -1.571E-01|                 Infinity|   2.4529262467676904E-02|       1662|
10|  -3.000E-05|                 Infinity|   2.5125945381480302E-02|       1584|
10|   1.570E-01|                 Infinity|   2.4700771787671945E-02|       1639|
10|   3.141E-01|                 Infinity|   2.3446803861612006E-02|       1819|
10|   4.712E-01|                 Infinity|   2.2394296451119462E-02|       1994|
10|   6.283E-01|                 Infinity|   2.1452116007007204E-02|       2173|
10|   7.854E-01|                 Infinity|   2.0319495952707323E-02|       2422|
10|   9.424E-01|                 Infinity|   1.9327505895071390E-02|       2677|
10|   1.100E+00|                 Infinity|   2.0416668438946992E-02|       2399|
10|   1.257E+00|                 Infinity|   2.0265182408994380E-02|       2435|
10|   1.414E+00|                 Infinity|   2.0020030050087657E-02|       2495|
10|   1.571E+00|                 Infinity|   2.0928930907403050E-02|       2283|
10|   1.728E+00|                 Infinity|   2.1407828990149706E-02|       2182|
10|   1.885E+00|                 Infinity|   2.2536015980024166E-02|       1969|
10|   2.042E+00|                 Infinity|   2.2715542521212731E-02|       1938|
10|   2.199E+00|                 Infinity|   2.3414645289542350E-02|       1824|
10|   2.356E+00|                 Infinity|   2.4035406196088644E-02|       1731|
10|   2.513E+00|                 Infinity|   2.4663181183349502E-02|       1644|
10|   2.670E+00|                 Infinity|   2.6388990698462976E-02|       1436|
10|   2.827E+00|                 Infinity|   2.8386647790182979E-02|       1241|
10|   2.984E+00|                 Infinity|   2.8306925853614891E-02|       1248|
# integrated result:   6.8293467113318955E-04
#
