#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.6396986591E-03           1.57497E-03
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.0507627227610534E-02|        392|
 6|   6.800E+01|                 Infinity|   4.3274232240791542E-02|        534|
 6|   7.000E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   7.200E+01|                 Infinity|   7.2932495748947279E-02|        188|
 6|   7.400E+01|                 Infinity|   8.4515425472851652E-02|        140|
 6|   7.600E+01|                 Infinity|   7.0710678118654752E-02|        200|
 6|   7.800E+01|                 Infinity|   4.9386479832479478E-02|        410|
 6|   8.000E+01|                 Infinity|   3.6735917918532250E-02|        741|
 6|   8.200E+01|                 Infinity|   2.2304986837273527E-02|       2010|
 6|   8.400E+01|                 Infinity|   4.0824829046386304E-02|        600|
 6|   8.600E+01|                 Infinity|   2.5967457200228871E-02|       1483|
 6|   8.800E+01|                 Infinity|   1.6524975718631645E-02|       3662|
 6|   9.000E+01|                 Infinity|   1.0898575703716523E-02|       8419|
 6|   9.200E+01|                 Infinity|   7.8419916419940772E-03|      16261|
 6|   9.400E+01|                 Infinity|   1.4055261482651724E-02|       5062|
 6|   9.600E+01|                 Infinity|   1.7931631503020816E-02|       3110|
 6|   9.800E+01|                 Infinity|   2.2249707974499239E-02|       2020|
 6|   1.000E+02|                 Infinity|   2.6090902514277467E-02|       1469|
 6|   1.020E+02|                 Infinity|   2.7027027027027029E-02|       1369|
 6|   1.040E+02|                 Infinity|   5.3760333057047034E-02|        346|
 6|   1.060E+02|                 Infinity|   5.8621038176054921E-02|        291|
 6|   1.080E+02|                 Infinity|   6.0522753266880246E-02|        273|
 6|   1.100E+02|                 Infinity|   6.5372045046061339E-02|        234|
 6|   1.120E+02|                 Infinity|   6.6964953018242512E-02|        223|
 6|   1.140E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.160E+02|                 Infinity|   8.4515425472851652E-02|        140|
 6|   1.180E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.200E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.220E+02|                 Infinity|   9.0909090909090912E-02|        121|
 6|   1.240E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.260E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.280E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.300E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.320E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.340E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.360E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.380E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.400E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.420E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.440E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.460E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.480E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.500E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.520E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.540E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.560E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.580E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.600E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.620E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.640E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.660E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.680E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.720E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.740E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.760E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.780E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.820E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.840E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.860E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.880E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.900E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.920E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.940E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.960E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.980E+02|                 Infinity|   3.0151134457776363E-01|         11|
# integrated result:   3.6396986591500035E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6767104359008654E-02|       3557|
 7|   6.000E+00|                 Infinity|   2.9348363544187461E-02|       1161|
 7|   8.000E+00|                 Infinity|   2.9450003202688022E-02|       1153|
 7|   1.000E+01|                 Infinity|   2.8049635672660719E-02|       1271|
 7|   1.200E+01|                 Infinity|   2.7369027575198667E-02|       1335|
 7|   1.400E+01|                 Infinity|   2.5400025400038100E-02|       1550|
 7|   1.600E+01|                 Infinity|   2.5269934785963448E-02|       1566|
 7|   1.800E+01|                 Infinity|   2.6135418674465834E-02|       1464|
 7|   2.000E+01|                 Infinity|   2.5845747658187181E-02|       1497|
 7|   2.200E+01|                 Infinity|   2.4640709031819093E-02|       1647|
 7|   2.400E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   2.600E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   2.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   3.000E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   3.200E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   3.400E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   3.600E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   3.800E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   4.000E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   4.200E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   4.400E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   4.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   4.800E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   5.000E+01|                 Infinity|   5.0062617432175889E-02|        399|
 7|   5.200E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   5.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   5.600E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   5.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   6.000E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   6.200E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   6.400E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   6.600E+01|                 Infinity|   5.3224629541234948E-02|        353|
 7|   6.800E+01|                 Infinity|   5.6523341894422152E-02|        313|
 7|   7.000E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   7.200E+01|                 Infinity|   5.8722021951470346E-02|        290|
 7|   7.400E+01|                 Infinity|   5.5901699437494741E-02|        320|
 7|   7.600E+01|                 Infinity|   5.0636968354183333E-02|        390|
 7|   7.800E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   8.000E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 7|   8.200E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   8.400E+01|                 Infinity|   2.2513159974164022E-02|       1973|
 7|   8.600E+01|                 Infinity|   2.0951886854752806E-02|       2278|
 7|   8.800E+01|                 Infinity|   1.4550939238875000E-02|       4723|
 7|   9.000E+01|                 Infinity|   8.4791446941545993E-03|      13909|
 7|   9.200E+01|                 Infinity|   9.8667129745482300E-03|      10272|
 7|   9.400E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   9.600E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   9.800E+01|                 Infinity|   6.7573737839948592E-02|        219|
 7|   1.000E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.020E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.040E+02|                 Infinity|   9.2450032704204849E-02|        117|
 7|   1.060E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.080E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.100E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.120E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.140E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.160E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.180E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.200E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.220E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.240E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.260E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.280E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.300E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.320E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.340E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.360E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.380E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.440E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.480E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.520E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.540E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.560E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.580E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.620E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.640E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.660E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.680E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.700E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.720E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.800E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.860E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.880E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.920E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.960E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.980E+02|                 Infinity|   3.1622776601683794E-01|         10|
# integrated result:   3.6396986591499939E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2483431437885635E-02|       6417|
 8|   1.400E+02|                 Infinity|   1.0160796832803711E-02|       9686|
 8|   1.800E+02|                 Infinity|   9.8580794191764892E-03|      10290|
 8|   2.200E+02|                 Infinity|   1.1178942606997647E-02|       8002|
 8|   2.600E+02|                 Infinity|   1.2333466261408268E-02|       6574|
 8|   3.000E+02|                 Infinity|   1.3835613322812138E-02|       5224|
 8|   3.400E+02|                 Infinity|   1.5594571538795133E-02|       4112|
 8|   3.800E+02|                 Infinity|   1.7020197939244940E-02|       3452|
 8|   4.200E+02|                 Infinity|   1.8864566947613626E-02|       2810|
 8|   4.600E+02|                 Infinity|   2.2456322822201027E-02|       1983|
 8|   5.000E+02|                 Infinity|   2.4914503091731197E-02|       1611|
 8|   5.400E+02|                 Infinity|   2.8903665650803999E-02|       1197|
 8|   5.800E+02|                 Infinity|   3.0772872744833181E-02|       1056|
 8|   6.200E+02|                 Infinity|   3.4942827890730610E-02|        819|
 8|   6.600E+02|                 Infinity|   4.1204282171516463E-02|        589|
 8|   7.000E+02|                 Infinity|   4.4946657497549475E-02|        495|
 8|   7.400E+02|                 Infinity|   5.2057920629535355E-02|        369|
 8|   7.800E+02|                 Infinity|   6.0745673923078697E-02|        271|
 8|   8.200E+02|                 Infinity|   6.8358592702466331E-02|        214|
 8|   8.600E+02|                 Infinity|   7.6471911290187253E-02|        171|
 8|   9.000E+02|                 Infinity|   8.5435765771676095E-02|        137|
 8|   9.400E+02|                 Infinity|   9.1669849702821132E-02|        119|
 8|   9.800E+02|                 Infinity|   9.9503719020998915E-02|        101|
 8|   1.020E+03|                 Infinity|   1.0783277320343841E-01|         86|
 8|   1.060E+03|                 Infinity|   1.1322770341445956E-01|         78|
 8|   1.100E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.140E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.180E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   1.220E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.260E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.300E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.340E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.380E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.420E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.460E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.500E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.540E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.580E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.620E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.660E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.820E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.6396986591500009E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.4744195615489714E-01|         46|
 9|   8.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 9|   8.700E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   8.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   8.900E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   9.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 9|   9.100E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 9|   9.300E+01|                 Infinity|   1.6666666666666666E-01|         36|
 9|   9.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 9|   9.500E+01|                 Infinity|   1.4744195615489714E-01|         46|
 9|   9.600E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   9.700E+01|                 Infinity|   1.2598815766974239E-01|         63|
 9|   9.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.900E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   1.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 9|   1.010E+02|                 Infinity|   1.0721125348377948E-01|         87|
 9|   1.020E+02|                 Infinity|   1.0206207261596577E-01|         96|
 9|   1.030E+02|                 Infinity|   9.9503719020998915E-02|        101|
 9|   1.040E+02|                 Infinity|   9.0535746042518531E-02|        122|
 9|   1.050E+02|                 Infinity|   9.7128586235726413E-02|        106|
 9|   1.060E+02|                 Infinity|   8.9087080637474794E-02|        126|
 9|   1.070E+02|                 Infinity|   9.2450032704204849E-02|        117|
 9|   1.080E+02|                 Infinity|   8.3333333333333329E-02|        144|
 9|   1.090E+02|                 Infinity|   8.4818892967997092E-02|        139|
 9|   1.100E+02|                 Infinity|   8.1110710565381272E-02|        152|
 9|   1.110E+02|                 Infinity|   8.3624201000709081E-02|        143|
 9|   1.120E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.130E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.140E+02|                 Infinity|   7.9555728417572996E-02|        158|
 9|   1.150E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.160E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.170E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.180E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.190E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.200E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.210E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.220E+02|                 Infinity|   7.8326044998795738E-02|        163|
 9|   1.230E+02|                 Infinity|   7.5592894601845442E-02|        175|
 9|   1.240E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.250E+02|                 Infinity|   7.8567420131838608E-02|        162|
 9|   1.260E+02|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.270E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.280E+02|                 Infinity|   7.1428571428571425E-02|        196|
 9|   1.290E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.300E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.310E+02|                 Infinity|   7.5377836144440907E-02|        176|
 9|   1.320E+02|                 Infinity|   7.2168783648703230E-02|        192|
 9|   1.330E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.340E+02|                 Infinity|   7.1247049987909650E-02|        197|
# integrated result:   3.6396986591499831E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7086448924394324E-02|       1363|
10|  -2.985E+00|                 Infinity|   2.6707054531881675E-02|       1402|
10|  -2.827E+00|                 Infinity|   2.5915085804667209E-02|       1489|
10|  -2.670E+00|                 Infinity|   2.4514516892273006E-02|       1664|
10|  -2.513E+00|                 Infinity|   2.3287321641631116E-02|       1844|
10|  -2.356E+00|                 Infinity|   2.1531531793663645E-02|       2157|
10|  -2.199E+00|                 Infinity|   2.4091140546160489E-02|       1723|
10|  -2.042E+00|                 Infinity|   2.6773977630083295E-02|       1395|
10|  -1.885E+00|                 Infinity|   2.6135418674465834E-02|       1464|
10|  -1.728E+00|                 Infinity|   2.7618408833305373E-02|       1311|
10|  -1.571E+00|                 Infinity|   2.5742776142551403E-02|       1509|
10|  -1.414E+00|                 Infinity|   2.3870495801314430E-02|       1755|
10|  -1.257E+00|                 Infinity|   2.2633936510629633E-02|       1952|
10|  -1.100E+00|                 Infinity|   2.2983951313055563E-02|       1893|
10|  -9.425E-01|                 Infinity|   2.4310831916315757E-02|       1692|
10|  -7.854E-01|                 Infinity|   2.5490637096729083E-02|       1539|
10|  -6.283E-01|                 Infinity|   2.5863030005593587E-02|       1495|
10|  -4.713E-01|                 Infinity|   2.7918152281484514E-02|       1283|
10|  -3.142E-01|                 Infinity|   2.7874733666903025E-02|       1287|
10|  -1.571E-01|                 Infinity|   2.9086486358157505E-02|       1182|
10|  -3.000E-05|                 Infinity|   2.9037395206952050E-02|       1186|
10|   1.570E-01|                 Infinity|   2.6919095102908276E-02|       1380|
10|   3.141E-01|                 Infinity|   2.6046613053531162E-02|       1474|
10|   4.712E-01|                 Infinity|   2.4042351841717248E-02|       1730|
10|   6.283E-01|                 Infinity|   2.2428065200812829E-02|       1988|
10|   7.854E-01|                 Infinity|   2.2266248460967399E-02|       2017|
10|   9.424E-01|                 Infinity|   2.1785510047514955E-02|       2107|
10|   1.100E+00|                 Infinity|   2.1295885499997998E-02|       2205|
10|   1.257E+00|                 Infinity|   2.1979349113192902E-02|       2070|
10|   1.414E+00|                 Infinity|   2.3870495801314430E-02|       1755|
10|   1.571E+00|                 Infinity|   2.4875929755249729E-02|       1616|
10|   1.728E+00|                 Infinity|   2.4161356785259637E-02|       1713|
10|   1.885E+00|                 Infinity|   2.4433888871261047E-02|       1675|
10|   2.042E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|   2.199E+00|                 Infinity|   2.0519567041703081E-02|       2375|
10|   2.356E+00|                 Infinity|   2.1058465757133063E-02|       2255|
10|   2.513E+00|                 Infinity|   2.2394296451119462E-02|       1994|
10|   2.670E+00|                 Infinity|   2.3492049286746978E-02|       1812|
10|   2.827E+00|                 Infinity|   2.5871684190211096E-02|       1494|
10|   2.984E+00|                 Infinity|   2.6462806201248155E-02|       1428|
# integrated result:   3.6396986591500000E-03
#
