#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7385748488E-04           4.04420E-05
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   3.7635496474749071E-02|        706|
 6|   6.600E+01|                 Infinity|   3.0787453590353963E-02|       1055|
 6|   6.800E+01|                 Infinity|   1.1585688927269844E-02|       7450|
 6|   7.000E+01|                 Infinity|   3.7424059428255989E-02|        714|
 6|   7.200E+01|                 Infinity|   4.7673129462279619E-02|        440|
 6|   7.400E+01|                 Infinity|   4.5691166238495382E-02|        479|
 6|   7.600E+01|                 Infinity|   3.8866103716823586E-02|        662|
 6|   7.800E+01|                 Infinity|   2.7639499641139105E-02|       1309|
 6|   8.000E+01|                 Infinity|   2.9310519088027460E-02|       1164|
 6|   8.200E+01|                 Infinity|   2.0580314465491474E-02|       2361|
 6|   8.400E+01|                 Infinity|   3.1204323970714827E-02|       1027|
 6|   8.600E+01|                 Infinity|   2.4822226837318159E-02|       1623|
 6|   8.800E+01|                 Infinity|   1.0523401123547819E-02|       9030|
 6|   9.000E+01|                 Infinity|   9.8389745961447519E-03|      10330|
 6|   9.200E+01|                 Infinity|   1.1593472394004208E-02|       7440|
 6|   9.400E+01|                 Infinity|   3.6986336072765455E-02|        731|
 6|   9.600E+01|                 Infinity|   5.0702012656339383E-02|        389|
 6|   9.800E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   1.000E+02|                 Infinity|   8.3333333333333329E-02|        144|
 6|   1.020E+02|                 Infinity|   7.8811040623910061E-02|        161|
 6|   1.040E+02|                 Infinity|   6.9171446386607466E-02|        209|
 6|   1.060E+02|                 Infinity|   6.9504804685691590E-02|        207|
 6|   1.080E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.100E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.120E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.140E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.160E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.180E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.220E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.240E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.260E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.280E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.300E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.320E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.360E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.380E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.420E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.440E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.460E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.480E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.500E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.520E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.540E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.560E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.580E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.620E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.640E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.660E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.680E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.700E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.720E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.740E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.760E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.780E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.820E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.840E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.860E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.880E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.920E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.940E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.960E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.980E+02|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   1.7385748488105198E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9492029389636262E-02|       2632|
 7|   6.000E+00|                 Infinity|   2.4595948397164089E-02|       1653|
 7|   8.000E+00|                 Infinity|   2.5557148983035731E-02|       1531|
 7|   1.000E+01|                 Infinity|   2.7086448924394324E-02|       1363|
 7|   1.200E+01|                 Infinity|   2.8819520885211749E-02|       1204|
 7|   1.400E+01|                 Infinity|   2.8536507276767480E-02|       1228|
 7|   1.600E+01|                 Infinity|   2.9450003202688022E-02|       1153|
 7|   1.800E+01|                 Infinity|   3.0386856273138200E-02|       1083|
 7|   2.000E+01|                 Infinity|   2.9111125486979101E-02|       1180|
 7|   2.200E+01|                 Infinity|   3.0069238966213184E-02|       1106|
 7|   2.400E+01|                 Infinity|   3.0613838746131349E-02|       1067|
 7|   2.600E+01|                 Infinity|   3.1113569564352756E-02|       1033|
 7|   2.800E+01|                 Infinity|   3.1670317760976820E-02|        997|
 7|   3.000E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   3.200E+01|                 Infinity|   3.4421419541075714E-02|        844|
 7|   3.400E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   3.600E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   3.800E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   4.000E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   4.200E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   4.400E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   4.600E+01|                 Infinity|   3.2291684186031330E-02|        959|
 7|   4.800E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   5.000E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   5.200E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   5.400E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   5.600E+01|                 Infinity|   3.5093120317179823E-02|        812|
 7|   5.800E+01|                 Infinity|   3.4119559696747022E-02|        859|
 7|   6.000E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   6.200E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   6.400E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   6.600E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   6.800E+01|                 Infinity|   4.0422604172722164E-02|        612|
 7|   7.000E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   7.200E+01|                 Infinity|   3.9809371432901648E-02|        631|
 7|   7.400E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   7.600E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   7.800E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   8.000E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   8.200E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   8.400E+01|                 Infinity|   1.8312438553287791E-02|       2982|
 7|   8.600E+01|                 Infinity|   2.5023470510567421E-02|       1597|
 7|   8.800E+01|                 Infinity|   1.9649437297296481E-02|       2590|
 7|   9.000E+01|                 Infinity|   8.3723792014109861E-03|      14266|
 7|   9.200E+01|                 Infinity|   1.1545466090926410E-02|       7502|
 7|   9.400E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   9.600E+01|                 Infinity|   6.2378286155180533E-02|        257|
 7|   9.800E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   1.000E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.020E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.040E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.060E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.080E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.100E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.140E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.160E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.180E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.200E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.220E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.240E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.260E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.280E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.340E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.7385748488105187E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.4021747642799190E-03|      14165|
 8|   1.400E+02|                 Infinity|   9.9995000374968751E-03|      10001|
 8|   1.800E+02|                 Infinity|   1.1863639979105710E-02|       7105|
 8|   2.200E+02|                 Infinity|   1.3609536549413850E-02|       5399|
 8|   2.600E+02|                 Infinity|   1.5536118794838617E-02|       4143|
 8|   3.000E+02|                 Infinity|   1.7652862621712118E-02|       3209|
 8|   3.400E+02|                 Infinity|   1.9853622797734376E-02|       2537|
 8|   3.800E+02|                 Infinity|   2.2809896167307987E-02|       1922|
 8|   4.200E+02|                 Infinity|   2.4899052235614633E-02|       1613|
 8|   4.600E+02|                 Infinity|   2.8295591748714637E-02|       1249|
 8|   5.000E+02|                 Infinity|   3.1158847642487789E-02|       1030|
 8|   5.400E+02|                 Infinity|   3.4139437099945942E-02|        858|
 8|   5.800E+02|                 Infinity|   4.0756957296961119E-02|        602|
 8|   6.200E+02|                 Infinity|   4.7673129462279619E-02|        440|
 8|   6.600E+02|                 Infinity|   4.9206783130512292E-02|        413|
 8|   7.000E+02|                 Infinity|   5.4799662435119099E-02|        333|
 8|   7.400E+02|                 Infinity|   5.8722021951470346E-02|        290|
 8|   7.800E+02|                 Infinity|   6.3757671306333821E-02|        246|
 8|   8.200E+02|                 Infinity|   7.0534561585859828E-02|        201|
 8|   8.600E+02|                 Infinity|   7.8811040623910061E-02|        161|
 8|   9.000E+02|                 Infinity|   9.4491118252306799E-02|        112|
 8|   9.400E+02|                 Infinity|   1.0050378152592121E-01|         99|
 8|   9.800E+02|                 Infinity|   1.0660035817780521E-01|         88|
 8|   1.020E+03|                 Infinity|   1.1180339887498948E-01|         80|
 8|   1.060E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.100E+03|                 Infinity|   1.2216944435630522E-01|         67|
 8|   1.140E+03|                 Infinity|   1.5811388300841897E-01|         40|
 8|   1.180E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.220E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.260E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.300E+03|                 Infinity|   1.5430334996209191E-01|         42|
 8|   1.340E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.380E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.420E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.460E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.500E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.540E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.580E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.620E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.700E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.740E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.780E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.900E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.020E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.220E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7385748488105271E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   4.9690399499995326E-02|        405|
 9|   8.600E+01|                 Infinity|   5.2128603514268693E-02|        368|
 9|   8.700E+01|                 Infinity|   5.1987524491003641E-02|        370|
 9|   8.800E+01|                 Infinity|   5.5641488407465724E-02|        323|
 9|   8.900E+01|                 Infinity|   5.7928444636349226E-02|        298|
 9|   9.000E+01|                 Infinity|   6.2136976600120006E-02|        259|
 9|   9.100E+01|                 Infinity|   6.5372045046061339E-02|        234|
 9|   9.200E+01|                 Infinity|   6.7728546147859642E-02|        218|
 9|   9.300E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   9.400E+01|                 Infinity|   6.5653216429861272E-02|        232|
 9|   9.500E+01|                 Infinity|   6.2257280636469035E-02|        258|
 9|   9.600E+01|                 Infinity|   6.1662641597820735E-02|        263|
 9|   9.700E+01|                 Infinity|   6.2378286155180533E-02|        257|
 9|   9.800E+01|                 Infinity|   5.9868434008924963E-02|        279|
 9|   9.900E+01|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.000E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.010E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.020E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.030E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.040E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.050E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.060E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.070E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.080E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.090E+02|                 Infinity|   4.9629166698546508E-02|        406|
 9|   1.100E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.110E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.120E+02|                 Infinity|   5.2486388108147798E-02|        363|
 9|   1.130E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.140E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.150E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.160E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.170E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.180E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.190E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.200E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.210E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.220E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.230E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.240E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.250E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.260E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.270E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.280E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.290E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.300E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.310E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.320E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.330E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.340E+02|                 Infinity|   5.6704797712374272E-02|        311|
# integrated result:   1.7385748488105184E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3980056885558414E-02|       1739|
10|  -2.985E+00|                 Infinity|   2.4390243902439025E-02|       1681|
10|  -2.827E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|  -2.670E+00|                 Infinity|   2.3809523809523808E-02|       1764|
10|  -2.513E+00|                 Infinity|   2.4007683688367181E-02|       1735|
10|  -2.356E+00|                 Infinity|   2.3938794927456073E-02|       1745|
10|  -2.199E+00|                 Infinity|   2.4339619175561773E-02|       1688|
10|  -2.042E+00|                 Infinity|   2.4397501823713332E-02|       1680|
10|  -1.885E+00|                 Infinity|   2.5641025641025640E-02|       1521|
10|  -1.728E+00|                 Infinity|   2.5441092565739218E-02|       1545|
10|  -1.571E+00|                 Infinity|   2.5432863197073090E-02|       1546|
10|  -1.414E+00|                 Infinity|   2.6153289048297074E-02|       1462|
10|  -1.257E+00|                 Infinity|   2.7096390730170242E-02|       1362|
10|  -1.100E+00|                 Infinity|   2.5261870341913829E-02|       1567|
10|  -9.425E-01|                 Infinity|   2.5700233102171361E-02|       1514|
10|  -7.854E-01|                 Infinity|   2.4670685574572419E-02|       1643|
10|  -6.283E-01|                 Infinity|   2.5062735355854276E-02|       1592|
10|  -4.713E-01|                 Infinity|   2.3518021709589932E-02|       1808|
10|  -3.142E-01|                 Infinity|   2.2610781582306727E-02|       1956|
10|  -1.571E-01|                 Infinity|   2.1214264175324345E-02|       2222|
10|  -3.000E-05|                 Infinity|   2.1334622931739582E-02|       2197|
10|   1.570E-01|                 Infinity|   2.3044900641260895E-02|       1883|
10|   3.141E-01|                 Infinity|   2.4119153509747387E-02|       1719|
10|   4.712E-01|                 Infinity|   2.5007816164017767E-02|       1599|
10|   6.283E-01|                 Infinity|   2.4648192922358196E-02|       1646|
10|   7.854E-01|                 Infinity|   2.5383654128340479E-02|       1552|
10|   9.424E-01|                 Infinity|   2.6352313834736494E-02|       1440|
10|   1.100E+00|                 Infinity|   2.6425821129084495E-02|       1432|
10|   1.257E+00|                 Infinity|   2.5871684190211096E-02|       1494|
10|   1.414E+00|                 Infinity|   2.5181648258293953E-02|       1577|
10|   1.571E+00|                 Infinity|   2.4799317532172141E-02|       1626|
10|   1.728E+00|                 Infinity|   2.4746108207197491E-02|       1633|
10|   1.885E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|   2.042E+00|                 Infinity|   2.3662426214015053E-02|       1786|
10|   2.199E+00|                 Infinity|   2.3230699676234090E-02|       1853|
10|   2.356E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|   2.513E+00|                 Infinity|   2.3688968483956713E-02|       1782|
10|   2.670E+00|                 Infinity|   2.3973165074269207E-02|       1740|
10|   2.827E+00|                 Infinity|   2.5086383169282252E-02|       1589|
10|   2.984E+00|                 Infinity|   2.5015639663712997E-02|       1598|
# integrated result:   1.7385748488105198E-04
#
