#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0710735415E-03           5.03758E-04
#
# Histogram 1: m_jj                                              
 1|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0710735415301916E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.2274861218395137E-02|        960|
 2|   7.200E+01|                 Infinity|   3.5355339059327376E-02|        800|
 2|   7.400E+01|                 Infinity|   3.6637165272365581E-02|        745|
 2|   7.600E+01|                 Infinity|   3.7087947077614203E-02|        727|
 2|   7.800E+01|                 Infinity|   3.6588086663230115E-02|        747|
 2|   8.000E+01|                 Infinity|   3.5600942725445221E-02|        789|
 2|   8.200E+01|                 Infinity|   3.3825504574586919E-02|        874|
 2|   8.400E+01|                 Infinity|   2.9630442547297988E-02|       1139|
 2|   8.600E+01|                 Infinity|   2.0650405139110022E-02|       2345|
 2|   8.800E+01|                 Infinity|   1.1119350720038137E-02|       8088|
 2|   9.000E+01|                 Infinity|   6.1757817278183351E-03|      26219|
 2|   9.200E+01|                 Infinity|   8.6091809046733494E-03|      13492|
 2|   9.400E+01|                 Infinity|   1.6293042482672843E-02|       3767|
 2|   9.600E+01|                 Infinity|   2.9399051601892736E-02|       1157|
 2|   9.800E+01|                 Infinity|   3.4159349284257755E-02|        857|
 2|   1.000E+02|                 Infinity|   4.4108109139123088E-02|        514|
 2|   1.020E+02|                 Infinity|   4.6274481338274755E-02|        467|
 2|   1.040E+02|                 Infinity|   4.9326362366699003E-02|        411|
 2|   1.060E+02|                 Infinity|   5.9131239598908258E-02|        286|
 2|   1.080E+02|                 Infinity|   7.0186240634359645E-02|        203|
 2|   1.100E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.120E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.140E+02|                 Infinity|   9.4491118252306799E-02|        112|
 2|   1.160E+02|                 Infinity|   9.5782628522115137E-02|        109|
 2|   1.180E+02|                 Infinity|   9.4491118252306799E-02|        112|
 2|   1.200E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.220E+02|                 Infinity|   1.0783277320343841E-01|         86|
 2|   1.240E+02|                 Infinity|   1.0846522890932808E-01|         85|
 2|   1.260E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.280E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.300E+02|                 Infinity|   1.2500000000000000E-01|         64|
 2|   1.320E+02|                 Infinity|   1.2598815766974239E-01|         63|
 2|   1.340E+02|                 Infinity|   1.2403473458920847E-01|         65|
 2|   1.360E+02|                 Infinity|   1.2803687993289598E-01|         61|
 2|   1.380E+02|                 Infinity|   1.4285714285714285E-01|         49|
 2|   1.400E+02|                 Infinity|   1.3363062095621220E-01|         56|
 2|   1.420E+02|                 Infinity|   1.3867504905630729E-01|         52|
 2|   1.440E+02|                 Infinity|   1.3018891098082389E-01|         59|
 2|   1.460E+02|                 Infinity|   1.2803687993289598E-01|         61|
 2|   1.480E+02|                 Infinity|   1.6903085094570330E-01|         35|
 2|   1.500E+02|                 Infinity|   1.4907119849998599E-01|         45|
 2|   1.520E+02|                 Infinity|   1.4142135623730950E-01|         50|
 2|   1.540E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.560E+02|                 Infinity|   1.6012815380508713E-01|         39|
 2|   1.580E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.600E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.620E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.640E+02|                 Infinity|   1.7407765595569785E-01|         33|
 2|   1.660E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.680E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.700E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.720E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.740E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.760E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.780E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.800E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.820E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.840E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.860E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.880E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.920E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.940E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.960E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.980E+02|                 Infinity|   3.1622776601683794E-01|         10|
# integrated result:   1.0710735415301984E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.5694120514358614E-02|       4060|
 3|   1.000E+01|                 Infinity|   1.2605820947258064E-02|       6293|
 3|   2.000E+01|                 Infinity|   1.2872454422138826E-02|       6035|
 3|   3.000E+01|                 Infinity|   1.3576884666042613E-02|       5425|
 3|   4.000E+01|                 Infinity|   1.3821069695442011E-02|       5235|
 3|   5.000E+01|                 Infinity|   1.3998684185526935E-02|       5103|
 3|   6.000E+01|                 Infinity|   1.4642685316435568E-02|       4664|
 3|   7.000E+01|                 Infinity|   1.5262284883187670E-02|       4293|
 3|   8.000E+01|                 Infinity|   1.6280082351376849E-02|       3773|
 3|   9.000E+01|                 Infinity|   1.7303213505149569E-02|       3340|
 3|   1.000E+02|                 Infinity|   1.8767970137030254E-02|       2839|
 3|   1.100E+02|                 Infinity|   2.0166045169934834E-02|       2459|
 3|   1.200E+02|                 Infinity|   2.1780342093451605E-02|       2108|
 3|   1.300E+02|                 Infinity|   2.3702273156998861E-02|       1780|
 3|   1.400E+02|                 Infinity|   2.5976216673306556E-02|       1482|
 3|   1.500E+02|                 Infinity|   2.8891599832849384E-02|       1198|
 3|   1.600E+02|                 Infinity|   3.1798150037444670E-02|        989|
 3|   1.700E+02|                 Infinity|   3.4857808718787492E-02|        823|
 3|   1.800E+02|                 Infinity|   3.6835473434187867E-02|        737|
 3|   1.900E+02|                 Infinity|   3.9872611141444997E-02|        629|
 3|   2.000E+02|                 Infinity|   4.4856130401625657E-02|        497|
 3|   2.100E+02|                 Infinity|   4.8795003647426664E-02|        420|
 3|   2.200E+02|                 Infinity|   5.0898659855928764E-02|        386|
 3|   2.300E+02|                 Infinity|   5.9028133610095526E-02|        287|
 3|   2.400E+02|                 Infinity|   6.4415662640083082E-02|        241|
 3|   2.500E+02|                 Infinity|   6.8199433947047347E-02|        215|
 3|   2.600E+02|                 Infinity|   7.2739296745330792E-02|        189|
 3|   2.700E+02|                 Infinity|   7.8326044998795738E-02|        163|
 3|   2.800E+02|                 Infinity|   7.9808688446762213E-02|        157|
 3|   2.900E+02|                 Infinity|   8.5749292571254410E-02|        136|
 3|   3.000E+02|                 Infinity|   9.0166963466743230E-02|        123|
 3|   3.100E+02|                 Infinity|   9.6673648904566353E-02|        107|
 3|   3.200E+02|                 Infinity|   9.8058067569092022E-02|        104|
 3|   3.300E+02|                 Infinity|   1.1470786693528087E-01|         76|
 3|   3.400E+02|                 Infinity|   1.1547005383792514E-01|         75|
 3|   3.500E+02|                 Infinity|   1.4433756729740646E-01|         48|
 3|   3.600E+02|                 Infinity|   1.3867504905630729E-01|         52|
 3|   3.700E+02|                 Infinity|   1.4586499149789456E-01|         47|
 3|   3.800E+02|                 Infinity|   1.3608276348795434E-01|         54|
 3|   3.900E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   4.000E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   4.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   4.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   4.300E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   4.400E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   4.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.900E+02|                 Infinity|   2.4253562503633297E-01|         17|
# integrated result:   1.0710735415301968E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.4392829322042119E-02|        338|
 4|   2.000E+01|                 Infinity|   2.3789303403490326E-02|       1767|
 4|   3.000E+01|                 Infinity|   1.3306157385308737E-02|       5648|
 4|   4.000E+01|                 Infinity|   1.0052917088631761E-02|       9895|
 4|   5.000E+01|                 Infinity|   9.8864632802618344E-03|      10231|
 4|   6.000E+01|                 Infinity|   1.1006969618351230E-02|       8254|
 4|   7.000E+01|                 Infinity|   1.2281268769726867E-02|       6630|
 4|   8.000E+01|                 Infinity|   1.3838262554683773E-02|       5222|
 4|   9.000E+01|                 Infinity|   1.5663287241915964E-02|       4076|
 4|   1.000E+02|                 Infinity|   1.7630899487083906E-02|       3217|
 4|   1.100E+02|                 Infinity|   2.0129242055711864E-02|       2468|
 4|   1.200E+02|                 Infinity|   2.3306287835877171E-02|       1841|
 4|   1.300E+02|                 Infinity|   2.6064301757134346E-02|       1472|
 4|   1.400E+02|                 Infinity|   2.9748205865436483E-02|       1130|
 4|   1.500E+02|                 Infinity|   3.3426313523243781E-02|        895|
 4|   1.600E+02|                 Infinity|   3.7424059428255989E-02|        714|
 4|   1.700E+02|                 Infinity|   4.1848697531868720E-02|        571|
 4|   1.800E+02|                 Infinity|   4.8112522432468816E-02|        432|
 4|   1.900E+02|                 Infinity|   5.2342392259021375E-02|        365|
 4|   2.000E+02|                 Infinity|   5.8722021951470346E-02|        290|
 4|   2.100E+02|                 Infinity|   6.8358592702466331E-02|        214|
 4|   2.200E+02|                 Infinity|   7.2547625011001163E-02|        190|
 4|   2.300E+02|                 Infinity|   7.8086880944303036E-02|        164|
 4|   2.400E+02|                 Infinity|   8.1110710565381272E-02|        152|
 4|   2.500E+02|                 Infinity|   8.9087080637474794E-02|        126|
 4|   2.600E+02|                 Infinity|   1.0599978800063600E-01|         89|
 4|   2.700E+02|                 Infinity|   1.0206207261596577E-01|         96|
 4|   2.800E+02|                 Infinity|   1.1396057645963795E-01|         77|
 4|   2.900E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   3.000E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   3.100E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   3.200E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.300E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   3.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.500E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.600E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 4|   3.800E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.000E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   1.0710735415301968E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.200E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -4.000E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -3.800E+00|                 Infinity|   1.5811388300841897E-01|         40|
 5|  -3.600E+00|                 Infinity|   1.0976425998969035E-01|         83|
 5|  -3.400E+00|                 Infinity|   7.6696498884737035E-02|        170|
 5|  -3.200E+00|                 Infinity|   5.5384877562171128E-02|        326|
 5|  -3.000E+00|                 Infinity|   4.6574643283262232E-02|        461|
 5|  -2.800E+00|                 Infinity|   4.2144975196108957E-02|        563|
 5|  -2.600E+00|                 Infinity|   3.4606427010299139E-02|        835|
 5|  -2.400E+00|                 Infinity|   2.9172998299578909E-02|       1175|
 5|  -2.200E+00|                 Infinity|   2.4182541670333724E-02|       1710|
 5|  -2.000E+00|                 Infinity|   2.0567251744743179E-02|       2364|
 5|  -1.800E+00|                 Infinity|   1.5692188097862419E-02|       4061|
 5|  -1.600E+00|                 Infinity|   1.4750610319128192E-02|       4596|
 5|  -1.400E+00|                 Infinity|   1.5146300381045252E-02|       4359|
 5|  -1.200E+00|                 Infinity|   1.4661558817695555E-02|       4652|
 5|  -1.000E+00|                 Infinity|   1.4869169292381494E-02|       4523|
 5|  -8.000E-01|                 Infinity|   1.5696053644933705E-02|       4059|
 5|  -6.000E-01|                 Infinity|   1.5521140609823767E-02|       4151|
 5|  -4.000E-01|                 Infinity|   1.5847084444282771E-02|       3982|
 5|  -2.000E-01|                 Infinity|   1.5865023417386784E-02|       3973|
 5|   0.000E+00|                 Infinity|   1.5223327833061406E-02|       4315|
 5|   2.000E-01|                 Infinity|   1.5957672558078225E-02|       3927|
 5|   4.000E-01|                 Infinity|   1.6778901380350607E-02|       3552|
 5|   6.000E-01|                 Infinity|   2.0408163265306121E-02|       2401|
 5|   8.000E-01|                 Infinity|   2.4485105343719588E-02|       1668|
 5|   1.000E+00|                 Infinity|   2.6860765467512676E-02|       1386|
 5|   1.200E+00|                 Infinity|   3.0685820596610777E-02|       1062|
 5|   1.400E+00|                 Infinity|   3.6084391824351615E-02|        768|
 5|   1.600E+00|                 Infinity|   4.1380294430118397E-02|        584|
 5|   1.800E+00|                 Infinity|   4.9875466805381644E-02|        402|
 5|   2.000E+00|                 Infinity|   6.0971076084969232E-02|        269|
 5|   2.200E+00|                 Infinity|   7.1247049987909650E-02|        197|
 5|   2.400E+00|                 Infinity|   8.4515425472851652E-02|        140|
 5|   2.600E+00|                 Infinity|   1.0206207261596577E-01|         96|
 5|   2.800E+00|                 Infinity|   1.1785113019775793E-01|         72|
 5|   3.000E+00|                 Infinity|   1.7677669529663687E-01|         32|
 5|   3.200E+00|                 Infinity|   2.1320071635561041E-01|         22|
 5|   3.400E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|   3.600E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|   3.800E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0710735415301951E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.8847805889708434E-02|       2815|
 6|   6.000E+00|                 Infinity|   2.0129242055711864E-02|       2468|
 6|   8.000E+00|                 Infinity|   2.5173668017796205E-02|       1578|
 6|   1.000E+01|                 Infinity|   2.0068348776964950E-02|       2483|
 6|   1.200E+01|                 Infinity|   2.2911446554115689E-02|       1905|
 6|   1.400E+01|                 Infinity|   2.3155842232374459E-02|       1865|
 6|   1.600E+01|                 Infinity|   3.6661778755338326E-02|        744|
 6|   1.800E+01|                 Infinity|   2.9920814623220059E-02|       1117|
 6|   2.000E+01|                 Infinity|   2.7317918235407655E-02|       1340|
 6|   2.200E+01|                 Infinity|   3.8575837490522978E-02|        672|
 6|   2.400E+01|                 Infinity|   2.8261670947211076E-02|       1252|
 6|   2.600E+01|                 Infinity|   2.1412736228951155E-02|       2181|
 6|   2.800E+01|                 Infinity|   2.7650063180466550E-02|       1308|
 6|   3.000E+01|                 Infinity|   4.4766148103584522E-02|        499|
 6|   3.200E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   3.400E+01|                 Infinity|   5.1708768999501914E-02|        374|
 6|   3.600E+01|                 Infinity|   6.1084722178152612E-02|        268|
 6|   3.800E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   4.000E+01|                 Infinity|   3.4627168053222183E-02|        834|
 6|   4.200E+01|                 Infinity|   1.7503501050350121E-02|       3264|
 6|   4.400E+01|                 Infinity|   1.5975990152658319E-02|       3918|
 6|   4.600E+01|                 Infinity|   2.1531531793663645E-02|       2157|
 6|   4.800E+01|                 Infinity|   6.3372425052447792E-02|        249|
 6|   5.000E+01|                 Infinity|   4.1415768328129106E-02|        583|
 6|   5.200E+01|                 Infinity|   5.1708768999501914E-02|        374|
 6|   5.400E+01|                 Infinity|   5.3838190205816552E-02|        345|
 6|   5.600E+01|                 Infinity|   4.7673129462279619E-02|        440|
 6|   5.800E+01|                 Infinity|   3.9405520311955031E-02|        644|
 6|   6.000E+01|                 Infinity|   4.9386479832479478E-02|        410|
 6|   6.200E+01|                 Infinity|   5.6613851707229781E-02|        312|
 6|   6.400E+01|                 Infinity|   5.1434449987363969E-02|        378|
 6|   6.600E+01|                 Infinity|   4.6574643283262232E-02|        461|
 6|   6.800E+01|                 Infinity|   4.4194173824159216E-02|        512|
