#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.0038151117E-04           2.70361E-04
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   7.6923076923076927E-02|        169|
 6|   6.800E+01|                 Infinity|   7.0710678118654752E-02|        200|
 6|   7.000E+01|                 Infinity|   7.6249285166302333E-02|        172|
 6|   7.200E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   7.400E+01|                 Infinity|   4.6423834544262965E-02|        464|
 6|   7.600E+01|                 Infinity|   2.8082797815086519E-02|       1268|
 6|   7.800E+01|                 Infinity|   2.3682324543709943E-02|       1783|
 6|   8.000E+01|                 Infinity|   5.5901699437494741E-02|        320|
 6|   8.200E+01|                 Infinity|   3.2738530223582557E-02|        933|
 6|   8.400E+01|                 Infinity|   2.3980056885558414E-02|       1739|
 6|   8.600E+01|                 Infinity|   1.7845765256206243E-02|       3140|
 6|   8.800E+01|                 Infinity|   1.6568012531784328E-02|       3643|
 6|   9.000E+01|                 Infinity|   1.1208395991555507E-02|       7960|
 6|   9.200E+01|                 Infinity|   1.3648777260815353E-02|       5368|
 6|   9.400E+01|                 Infinity|   1.9149499654047535E-02|       2727|
 6|   9.600E+01|                 Infinity|   1.3057679112392698E-02|       5865|
 6|   9.800E+01|                 Infinity|   3.1606977062050699E-02|       1001|
 6|   1.000E+02|                 Infinity|   8.3918135829668908E-02|        142|
 6|   1.020E+02|                 Infinity|   8.3045479853739973E-02|        145|
 6|   1.040E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.060E+02|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.080E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.100E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.120E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.140E+02|                 Infinity|   1.0910894511799619E-01|         84|
 6|   1.160E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.180E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.200E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.220E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.240E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.260E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.280E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.300E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.320E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.340E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.360E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.380E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.400E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.420E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.440E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.460E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.480E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.500E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.540E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.560E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.640E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.720E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.740E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   3.0038151116804302E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8160635851807621E-02|       1261|
 7|   6.000E+00|                 Infinity|   3.2581760622553732E-02|        942|
 7|   8.000E+00|                 Infinity|   3.1670317760976820E-02|        997|
 7|   1.000E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   1.200E+01|                 Infinity|   3.2258064516129031E-02|        961|
 7|   1.400E+01|                 Infinity|   3.2258064516129031E-02|        961|
 7|   1.600E+01|                 Infinity|   3.4040395878489879E-02|        863|
 7|   1.800E+01|                 Infinity|   3.4815531191139566E-02|        825|
 7|   2.000E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   2.200E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   2.400E+01|                 Infinity|   3.5555906726738896E-02|        791|
 7|   2.600E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   2.800E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   3.000E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   3.200E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   3.400E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   3.600E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   3.800E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   4.000E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   4.200E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   4.400E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   4.600E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   4.800E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   5.000E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   5.200E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   5.400E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   5.600E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   5.800E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   6.000E+01|                 Infinity|   4.6473941234017310E-02|        463|
 7|   6.200E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   6.400E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   6.600E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   6.800E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   7.000E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   7.200E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   7.400E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   7.600E+01|                 Infinity|   2.6499947000159001E-02|       1424|
 7|   7.800E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   8.000E+01|                 Infinity|   2.9272820655593355E-02|       1167|
 7|   8.200E+01|                 Infinity|   1.9892867000485641E-02|       2527|
 7|   8.400E+01|                 Infinity|   1.9440394783993478E-02|       2646|
 7|   8.600E+01|                 Infinity|   2.4937733402690822E-02|       1608|
 7|   8.800E+01|                 Infinity|   1.1501092655705904E-02|       7560|
 7|   9.000E+01|                 Infinity|   7.6280335808746142E-03|      17186|
 7|   9.200E+01|                 Infinity|   1.1153880803529690E-02|       8038|
 7|   9.400E+01|                 Infinity|   2.8478588590558698E-02|       1233|
 7|   9.600E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   9.800E+01|                 Infinity|   8.2478609884232251E-02|        147|
 7|   1.000E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.020E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.040E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.060E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.100E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.120E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.140E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.160E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.180E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.220E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.240E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.260E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.280E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.320E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.340E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.360E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.420E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.460E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.480E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.540E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.580E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   3.0038151116804269E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.6584143202505636E-03|      13339|
 8|   1.400E+02|                 Infinity|   9.1708390738664287E-03|      11890|
 8|   1.800E+02|                 Infinity|   1.0673385899176770E-02|       8778|
 8|   2.200E+02|                 Infinity|   1.2600816055272464E-02|       6298|
 8|   2.600E+02|                 Infinity|   1.3243000441005166E-02|       5702|
 8|   3.000E+02|                 Infinity|   1.4997375688861584E-02|       4446|
 8|   3.400E+02|                 Infinity|   1.7780763440580293E-02|       3163|
 8|   3.800E+02|                 Infinity|   1.9411072904885092E-02|       2654|
 8|   4.200E+02|                 Infinity|   2.3557142371577276E-02|       1802|
 8|   4.600E+02|                 Infinity|   2.7046790851991440E-02|       1367|
 8|   5.000E+02|                 Infinity|   3.1606977062050699E-02|       1001|
 8|   5.400E+02|                 Infinity|   3.6014120303280987E-02|        771|
 8|   5.800E+02|                 Infinity|   3.9043440472151518E-02|        656|
 8|   6.200E+02|                 Infinity|   4.4411559168432757E-02|        507|
 8|   6.600E+02|                 Infinity|   5.1366549693751415E-02|        379|
 8|   7.000E+02|                 Infinity|   6.0522753266880246E-02|        273|
 8|   7.400E+02|                 Infinity|   7.4953168899586142E-02|        178|
 8|   7.800E+02|                 Infinity|   7.8086880944303036E-02|        164|
 8|   8.200E+02|                 Infinity|   8.4818892967997092E-02|        139|
 8|   8.600E+02|                 Infinity|   8.3333333333333329E-02|        144|
 8|   9.000E+02|                 Infinity|   1.0101525445522107E-01|         98|
 8|   9.400E+02|                 Infinity|   1.2403473458920847E-01|         65|
 8|   9.800E+02|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.020E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.060E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.100E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.140E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.180E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.220E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.260E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.300E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0038151116804134E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.0858061945018457E-02|        270|
 9|   8.600E+01|                 Infinity|   5.9234887775909233E-02|        285|
 9|   8.700E+01|                 Infinity|   6.2869461346193145E-02|        253|
 9|   8.800E+01|                 Infinity|   6.0633906259083242E-02|        272|
 9|   8.900E+01|                 Infinity|   6.5094455490411943E-02|        236|
 9|   9.000E+01|                 Infinity|   6.5372045046061339E-02|        234|
 9|   9.100E+01|                 Infinity|   6.7884423330213065E-02|        217|
 9|   9.200E+01|                 Infinity|   6.8680281974344518E-02|        212|
 9|   9.300E+01|                 Infinity|   6.7573737839948592E-02|        219|
 9|   9.400E+01|                 Infinity|   6.9673301429161769E-02|        206|
 9|   9.500E+01|                 Infinity|   7.0710678118654752E-02|        200|
 9|   9.600E+01|                 Infinity|   7.1066905451870152E-02|        198|
 9|   9.700E+01|                 Infinity|   6.8199433947047347E-02|        215|
 9|   9.800E+01|                 Infinity|   6.6226617853252193E-02|        228|
 9|   9.900E+01|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.000E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.010E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.020E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.030E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.040E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.050E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.060E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.070E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.080E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.090E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.100E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.110E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.120E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.130E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.140E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.150E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.160E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.170E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.180E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.190E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.200E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.210E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.220E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.230E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.240E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.250E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.260E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.270E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.280E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.290E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.300E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.310E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.320E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.330E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.340E+02|                 Infinity|   5.3682812709501898E-02|        347|
# integrated result:   3.0038151116804307E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8341010063256785E-02|       1245|
10|  -2.985E+00|                 Infinity|   2.7206478089547161E-02|       1351|
10|  -2.827E+00|                 Infinity|   2.6518576139190998E-02|       1422|
10|  -2.670E+00|                 Infinity|   2.6117584882778509E-02|       1466|
10|  -2.513E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|  -2.356E+00|                 Infinity|   2.3312620206007845E-02|       1840|
10|  -2.199E+00|                 Infinity|   2.3325300446383042E-02|       1838|
10|  -2.042E+00|                 Infinity|   2.1276595744680851E-02|       2209|
10|  -1.885E+00|                 Infinity|   2.0450795781510083E-02|       2391|
10|  -1.728E+00|                 Infinity|   2.1030505843376807E-02|       2261|
10|  -1.571E+00|                 Infinity|   2.1195195169964869E-02|       2226|
10|  -1.414E+00|                 Infinity|   2.2587697572631283E-02|       1960|
10|  -1.257E+00|                 Infinity|   2.3193180352135665E-02|       1859|
10|  -1.100E+00|                 Infinity|   2.5141822757713452E-02|       1582|
10|  -9.425E-01|                 Infinity|   2.5615775978927998E-02|       1524|
10|  -7.854E-01|                 Infinity|   2.7136267706462856E-02|       1358|
10|  -6.283E-01|                 Infinity|   2.6279416561381837E-02|       1448|
10|  -4.713E-01|                 Infinity|   2.3782574707724703E-02|       1768|
10|  -3.142E-01|                 Infinity|   2.0506619579876550E-02|       2378|
10|  -1.571E-01|                 Infinity|   1.8045133184627041E-02|       3071|
10|  -3.000E-05|                 Infinity|   1.8640373288397023E-02|       2878|
10|   1.570E-01|                 Infinity|   2.2299440402564558E-02|       2011|
10|   3.141E-01|                 Infinity|   2.5532146059408262E-02|       1534|
10|   4.712E-01|                 Infinity|   2.8182994438777077E-02|       1259|
10|   6.283E-01|                 Infinity|   2.8559773898876990E-02|       1226|
10|   7.854E-01|                 Infinity|   2.7287389727190907E-02|       1343|
10|   9.424E-01|                 Infinity|   2.5958706582558250E-02|       1484|
10|   1.100E+00|                 Infinity|   2.4883630089671975E-02|       1615|
10|   1.257E+00|                 Infinity|   2.3186944788008416E-02|       1860|
10|   1.414E+00|                 Infinity|   2.2815832379813768E-02|       1921|
10|   1.571E+00|                 Infinity|   2.2293898103385491E-02|       2012|
10|   1.728E+00|                 Infinity|   2.1708374752650372E-02|       2122|
10|   1.885E+00|                 Infinity|   2.2739021124401262E-02|       1934|
10|   2.042E+00|                 Infinity|   2.4035406196088644E-02|       1731|
10|   2.199E+00|                 Infinity|   2.4007683688367181E-02|       1735|
10|   2.356E+00|                 Infinity|   2.4610841494742634E-02|       1651|
10|   2.513E+00|                 Infinity|   2.5590600763038540E-02|       1527|
10|   2.670E+00|                 Infinity|   2.6020147394144395E-02|       1477|
10|   2.827E+00|                 Infinity|   2.8329634983503674E-02|       1246|
10|   2.984E+00|                 Infinity|   2.8988551782622423E-02|       1190|
# integrated result:   3.0038151116804226E-04
#
