#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.1407552153E-03           3.55459E-04
#
# Histogram 1: m_jj                                              
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1407552152970461E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.5466345106595430E-02|        795|
 2|   7.200E+01|                 Infinity|   3.6321635614607398E-02|        758|
 2|   7.400E+01|                 Infinity|   3.8954469356580992E-02|        659|
 2|   7.600E+01|                 Infinity|   4.0858892322271849E-02|        599|
 2|   7.800E+01|                 Infinity|   3.5759926992607577E-02|        782|
 2|   8.000E+01|                 Infinity|   2.6650089544451302E-02|       1408|
 2|   8.200E+01|                 Infinity|   2.0659216918960218E-02|       2343|
 2|   8.400E+01|                 Infinity|   1.8908355841512122E-02|       2797|
 2|   8.600E+01|                 Infinity|   1.8847805889708434E-02|       2815|
 2|   8.800E+01|                 Infinity|   1.0590463556853185E-02|       8916|
 2|   9.000E+01|                 Infinity|   7.1207300660652310E-03|      19722|
 2|   9.200E+01|                 Infinity|   8.2227277832499536E-03|      14790|
 2|   9.400E+01|                 Infinity|   1.4092896504156341E-02|       5035|
 2|   9.600E+01|                 Infinity|   2.8171808490950551E-02|       1260|
 2|   9.800E+01|                 Infinity|   2.9210311891849298E-02|       1172|
 2|   1.000E+02|                 Infinity|   3.4523833987986266E-02|        839|
 2|   1.020E+02|                 Infinity|   4.3274232240791542E-02|        534|
 2|   1.040E+02|                 Infinity|   7.1795815861773818E-02|        194|
 2|   1.060E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.080E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.100E+02|                 Infinity|   1.1043152607484653E-01|         82|
 2|   1.120E+02|                 Infinity|   1.1867816581938533E-01|         71|
 2|   1.140E+02|                 Infinity|   1.1785113019775793E-01|         72|
 2|   1.160E+02|                 Infinity|   1.3245323570650439E-01|         57|
 2|   1.180E+02|                 Infinity|   1.3245323570650439E-01|         57|
 2|   1.200E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.220E+02|                 Infinity|   1.3736056394868904E-01|         53|
 2|   1.240E+02|                 Infinity|   1.3867504905630729E-01|         52|
 2|   1.260E+02|                 Infinity|   1.3363062095621220E-01|         56|
 2|   1.280E+02|                 Infinity|   1.5249857033260467E-01|         43|
 2|   1.300E+02|                 Infinity|   1.4285714285714285E-01|         49|
 2|   1.320E+02|                 Infinity|   1.5617376188860607E-01|         41|
 2|   1.340E+02|                 Infinity|   1.5430334996209191E-01|         42|
 2|   1.360E+02|                 Infinity|   1.6666666666666666E-01|         36|
 2|   1.380E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.420E+02|                 Infinity|   1.7407765595569785E-01|         33|
 2|   1.440E+02|                 Infinity|   1.6012815380508713E-01|         39|
 2|   1.460E+02|                 Infinity|   1.6012815380508713E-01|         39|
 2|   1.480E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.500E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.520E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.540E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.560E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.580E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.620E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.640E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.660E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.680E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.720E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.740E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.760E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.780E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.820E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.840E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.880E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.920E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.940E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.960E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.980E+02|                 Infinity|   3.0151134457776363E-01|         11|
# integrated result:   4.1407552152970244E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.6755332185712266E-02|       3562|
 3|   1.000E+01|                 Infinity|   1.3066593726240383E-02|       5857|
 3|   2.000E+01|                 Infinity|   1.3781637176578718E-02|       5265|
 3|   3.000E+01|                 Infinity|   1.5009195949641741E-02|       4439|
 3|   4.000E+01|                 Infinity|   1.5390080288719288E-02|       4222|
 3|   5.000E+01|                 Infinity|   1.5756337291581362E-02|       4028|
 3|   6.000E+01|                 Infinity|   1.6074760739013736E-02|       3870|
 3|   7.000E+01|                 Infinity|   1.6699168903045028E-02|       3586|
 3|   8.000E+01|                 Infinity|   1.7117165741551164E-02|       3413|
 3|   9.000E+01|                 Infinity|   1.8239188505486094E-02|       3006|
 3|   1.000E+02|                 Infinity|   1.8814417367671945E-02|       2825|
 3|   1.100E+02|                 Infinity|   2.0203050891044214E-02|       2450|
 3|   1.200E+02|                 Infinity|   2.1383343303319473E-02|       2187|
 3|   1.300E+02|                 Infinity|   2.2674629379125909E-02|       1945|
 3|   1.400E+02|                 Infinity|   2.3918243661746993E-02|       1748|
 3|   1.500E+02|                 Infinity|   2.5776963111323350E-02|       1505|
 3|   1.600E+02|                 Infinity|   2.6288495648390097E-02|       1447|
 3|   1.700E+02|                 Infinity|   2.8700578896514575E-02|       1214|
 3|   1.800E+02|                 Infinity|   3.0585187510330802E-02|       1069|
 3|   1.900E+02|                 Infinity|   3.3149677206589796E-02|        910|
 3|   2.000E+02|                 Infinity|   3.4079908829549851E-02|        861|
 3|   2.100E+02|                 Infinity|   3.5355339059327376E-02|        800|
 3|   2.200E+02|                 Infinity|   3.7582301400141446E-02|        708|
 3|   2.300E+02|                 Infinity|   4.1415768328129106E-02|        583|
 3|   2.400E+02|                 Infinity|   4.2796049251091289E-02|        546|
 3|   2.500E+02|                 Infinity|   4.4632184267745179E-02|        502|
 3|   2.600E+02|                 Infinity|   4.6676002800933661E-02|        459|
 3|   2.700E+02|                 Infinity|   5.1298917604257706E-02|        380|
 3|   2.800E+02|                 Infinity|   5.0443327230531826E-02|        393|
 3|   2.900E+02|                 Infinity|   5.7259833431386825E-02|        305|
 3|   3.000E+02|                 Infinity|   5.8722021951470346E-02|        290|
 3|   3.100E+02|                 Infinity|   6.3757671306333821E-02|        246|
 3|   3.200E+02|                 Infinity|   6.4150029909958411E-02|        243|
 3|   3.300E+02|                 Infinity|   6.9673301429161769E-02|        206|
 3|   3.400E+02|                 Infinity|   6.7884423330213065E-02|        217|
 3|   3.500E+02|                 Infinity|   7.1066905451870152E-02|        198|
 3|   3.600E+02|                 Infinity|   7.2932495748947279E-02|        188|
 3|   3.700E+02|                 Infinity|   8.7705801930702931E-02|        130|
 3|   3.800E+02|                 Infinity|   8.4515425472851652E-02|        140|
 3|   3.900E+02|                 Infinity|   8.5749292571254410E-02|        136|
 3|   4.000E+02|                 Infinity|   9.5346258924559238E-02|        110|
 3|   4.100E+02|                 Infinity|   9.8058067569092022E-02|        104|
 3|   4.200E+02|                 Infinity|   9.6225044864937631E-02|        108|
 3|   4.300E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   4.400E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   4.500E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   4.600E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   4.700E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   4.800E+02|                 Infinity|   1.2598815766974239E-01|         63|
 3|   4.900E+02|                 Infinity|   1.4586499149789456E-01|         47|
# integrated result:   4.1407552152970357E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.1780206321521543E-02|        262|
 4|   2.000E+01|                 Infinity|   2.2467655814505692E-02|       1981|
 4|   3.000E+01|                 Infinity|   1.3871506879136858E-02|       5197|
 4|   4.000E+01|                 Infinity|   1.0775136397253932E-02|       8613|
 4|   5.000E+01|                 Infinity|   1.0775761967598866E-02|       8612|
 4|   6.000E+01|                 Infinity|   1.2009900238376526E-02|       6933|
 4|   7.000E+01|                 Infinity|   1.3164734152397188E-02|       5770|
 4|   8.000E+01|                 Infinity|   1.4591156645246276E-02|       4697|
 4|   9.000E+01|                 Infinity|   1.6152159344809919E-02|       3833|
 4|   1.000E+02|                 Infinity|   1.7669388943903869E-02|       3203|
 4|   1.100E+02|                 Infinity|   1.9100532816794493E-02|       2741|
 4|   1.200E+02|                 Infinity|   2.1214264175324345E-02|       2222|
 4|   1.300E+02|                 Infinity|   2.2768472012439346E-02|       1929|
 4|   1.400E+02|                 Infinity|   2.4822226837318159E-02|       1623|
 4|   1.500E+02|                 Infinity|   2.7842302319485226E-02|       1290|
 4|   1.600E+02|                 Infinity|   3.0570892025787156E-02|       1070|
 4|   1.700E+02|                 Infinity|   3.1976473969553970E-02|        978|
 4|   1.800E+02|                 Infinity|   3.4199278402838471E-02|        855|
 4|   1.900E+02|                 Infinity|   3.8320083261967369E-02|        681|
 4|   2.000E+02|                 Infinity|   4.1274417170649801E-02|        587|
 4|   2.100E+02|                 Infinity|   4.4108109139123088E-02|        514|
 4|   2.200E+02|                 Infinity|   4.6625240412015691E-02|        460|
 4|   2.300E+02|                 Infinity|   4.9937616943892232E-02|        401|
 4|   2.400E+02|                 Infinity|   5.6888012398857428E-02|        309|
 4|   2.500E+02|                 Infinity|   5.6077215409204434E-02|        318|
 4|   2.600E+02|                 Infinity|   6.1662641597820735E-02|        263|
 4|   2.700E+02|                 Infinity|   6.4150029909958411E-02|        243|
 4|   2.800E+02|                 Infinity|   7.4535599249992993E-02|        180|
 4|   2.900E+02|                 Infinity|   7.6028592126970551E-02|        173|
 4|   3.000E+02|                 Infinity|   8.1378845877115941E-02|        151|
 4|   3.100E+02|                 Infinity|   8.5125653075874858E-02|        138|
 4|   3.200E+02|                 Infinity|   9.1669849702821132E-02|        119|
 4|   3.300E+02|                 Infinity|   9.3658581158169399E-02|        114|
 4|   3.400E+02|                 Infinity|   9.6225044864937631E-02|        108|
 4|   3.500E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.600E+02|                 Infinity|   1.1322770341445956E-01|         78|
 4|   3.700E+02|                 Infinity|   1.2038585308576920E-01|         69|
 4|   3.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   3.900E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   4.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   4.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 4|   4.200E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.300E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   4.400E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.600E+02|                 Infinity|   1.7677669529663687E-01|         32|
 4|   4.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 4|   4.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.900E+02|                 Infinity|   2.2941573387056174E-01|         19|
# integrated result:   4.1407552152970279E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -4.000E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|  -3.800E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|  -3.600E+00|                 Infinity|   1.3363062095621220E-01|         56|
 5|  -3.400E+00|                 Infinity|   1.0314212462587934E-01|         94|
 5|  -3.200E+00|                 Infinity|   7.7615052570633281E-02|        166|
 5|  -3.000E+00|                 Infinity|   5.7928444636349226E-02|        298|
 5|  -2.800E+00|                 Infinity|   3.8518560788567267E-02|        674|
 5|  -2.600E+00|                 Infinity|   3.2703497008386428E-02|        935|
 5|  -2.400E+00|                 Infinity|   2.9867384554474945E-02|       1121|
 5|  -2.200E+00|                 Infinity|   2.2439355443260010E-02|       1986|
 5|  -2.000E+00|                 Infinity|   2.0219563399637347E-02|       2446|
 5|  -1.800E+00|                 Infinity|   2.1030505843376807E-02|       2261|
 5|  -1.600E+00|                 Infinity|   1.8659834271551899E-02|       2872|
 5|  -1.400E+00|                 Infinity|   1.6917592107763765E-02|       3494|
 5|  -1.200E+00|                 Infinity|   1.6334288009620029E-02|       3748|
 5|  -1.000E+00|                 Infinity|   1.5032920560056576E-02|       4425|
 5|  -8.000E-01|                 Infinity|   1.4376960117634726E-02|       4838|
 5|  -6.000E-01|                 Infinity|   1.4390351338241198E-02|       4829|
 5|  -4.000E-01|                 Infinity|   1.4844574520140406E-02|       4538|
 5|  -2.000E-01|                 Infinity|   1.4523290432484293E-02|       4741|
 5|   0.000E+00|                 Infinity|   1.4813595639006076E-02|       4557|
 5|   2.000E-01|                 Infinity|   1.4824986333222023E-02|       4550|
 5|   4.000E-01|                 Infinity|   1.6951587590520262E-02|       3480|
 5|   6.000E-01|                 Infinity|   2.0092639706304889E-02|       2477|
 5|   8.000E-01|                 Infinity|   2.1775177815467110E-02|       2109|
 5|   1.000E+00|                 Infinity|   2.2513159974164022E-02|       1973|
 5|   1.200E+00|                 Infinity|   2.8060676663315687E-02|       1270|
 5|   1.400E+00|                 Infinity|   3.3709993123162106E-02|        880|
 5|   1.600E+00|                 Infinity|   3.8866103716823586E-02|        662|
 5|   1.800E+00|                 Infinity|   4.3519413988924463E-02|        528|
 5|   2.000E+00|                 Infinity|   4.9629166698546508E-02|        406|
 5|   2.200E+00|                 Infinity|   5.5470019622522911E-02|        325|
 5|   2.400E+00|                 Infinity|   6.8199433947047347E-02|        215|
 5|   2.600E+00|                 Infinity|   9.6673648904566353E-02|        107|
 5|   2.800E+00|                 Infinity|   1.2500000000000000E-01|         64|
 5|   3.000E+00|                 Infinity|   1.4744195615489714E-01|         46|
 5|   3.200E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|   3.400E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   3.600E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1407552152970314E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   4.3233770116711694E-02|        535|
 6|   6.000E+00|                 Infinity|   4.0893041005476534E-02|        598|
 6|   8.000E+00|                 Infinity|   4.1812100500354540E-02|        572|
 6|   1.000E+01|                 Infinity|   3.4159349284257755E-02|        857|
 6|   1.200E+01|                 Infinity|   5.1502620262460476E-02|        377|
 6|   1.400E+01|                 Infinity|   5.2486388108147798E-02|        363|
 6|   1.600E+01|                 Infinity|   5.1298917604257706E-02|        380|
 6|   1.800E+01|                 Infinity|   5.0636968354183333E-02|        390|
 6|   2.000E+01|                 Infinity|   4.9206783130512292E-02|        413|
 6|   2.200E+01|                 Infinity|   4.8393391849582724E-02|        427|
 6|   2.400E+01|                 Infinity|   3.6442025853950177E-02|        753|
 6|   2.600E+01|                 Infinity|   2.5149772741392844E-02|       1581|
 6|   2.800E+01|                 Infinity|   5.7639041770423498E-02|        301|
 6|   3.000E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   3.200E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   3.400E+01|                 Infinity|   7.8567420131838608E-02|        162|
 6|   3.600E+01|                 Infinity|   1.0599978800063600E-01|         89|
 6|   3.800E+01|                 Infinity|   1.0000000000000001E-01|        100|
 6|   4.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   4.200E+01|                 Infinity|   8.8388347648318433E-02|        128|
 6|   4.400E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   4.600E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   4.800E+01|                 Infinity|   9.7590007294853329E-02|        105|
 6|   5.000E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   5.200E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   5.400E+01|                 Infinity|   9.8532927816429319E-02|        103|
 6|   5.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   5.800E+01|                 Infinity|   8.3624201000709081E-02|        143|
 6|   6.000E+01|                 Infinity|   8.7038827977848926E-02|        132|
 6|   6.200E+01|                 Infinity|   8.2478609884232251E-02|        147|
 6|   6.400E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   6.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   6.800E+01|                 Infinity|   6.6081860045508978E-02|        229|
