#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.3981134399E-04           4.23790E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   7.200E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   7.400E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   7.600E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   7.800E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   8.000E+01|                 Infinity|   2.9462782549439483E-02|       1152|
 6|   8.200E+01|                 Infinity|   1.7650112740455196E-02|       3210|
 6|   8.400E+01|                 Infinity|   2.5133880308373671E-02|       1583|
 6|   8.600E+01|                 Infinity|   2.5432863197073090E-02|       1546|
 6|   8.800E+01|                 Infinity|   1.2436041133915637E-02|       6466|
 6|   9.000E+01|                 Infinity|   7.4974232035845559E-03|      17790|
 6|   9.200E+01|                 Infinity|   9.8835655820079284E-03|      10237|
 6|   9.400E+01|                 Infinity|   2.3112508176051212E-02|       1872|
 6|   9.600E+01|                 Infinity|   2.1471887546694362E-02|       2169|
 6|   9.800E+01|                 Infinity|   2.1486752129677003E-02|       2166|
 6|   1.000E+02|                 Infinity|   2.2750787759664503E-02|       1932|
 6|   1.020E+02|                 Infinity|   4.1065078117659089E-02|        593|
 6|   1.040E+02|                 Infinity|   4.7404546313997722E-02|        445|
 6|   1.060E+02|                 Infinity|   5.7543533764843599E-02|        302|
 6|   1.080E+02|                 Infinity|   7.1428571428571425E-02|        196|
 6|   1.100E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.120E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.140E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.160E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.180E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.200E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.220E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.240E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.260E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.280E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.300E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.320E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.340E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.360E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.420E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.440E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.480E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.520E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.540E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.560E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.580E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.3981134398931719E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.5874800166708763E-02|        777|
 7|   6.000E+00|                 Infinity|   3.7113480951260276E-02|        726|
 7|   8.000E+00|                 Infinity|   3.4836650714580884E-02|        824|
 7|   1.000E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   1.200E+01|                 Infinity|   3.4421419541075714E-02|        844|
 7|   1.400E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   1.600E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   1.800E+01|                 Infinity|   3.4815531191139566E-02|        825|
 7|   2.000E+01|                 Infinity|   3.6060922298730945E-02|        769|
 7|   2.200E+01|                 Infinity|   3.5311227577322434E-02|        802|
 7|   2.400E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   2.600E+01|                 Infinity|   3.6539204762093477E-02|        749|
 7|   2.800E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   3.000E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   3.200E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   3.400E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   3.600E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   3.800E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   4.000E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   4.200E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   4.400E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   4.600E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   4.800E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   5.000E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   5.200E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   5.400E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   5.600E+01|                 Infinity|   4.3685202833051898E-02|        524|
 7|   5.800E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   6.000E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   6.200E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   6.400E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   6.600E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   6.800E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   7.000E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 7|   7.200E+01|                 Infinity|   2.8548133476995918E-02|       1227|
 7|   7.400E+01|                 Infinity|   2.9695693545824933E-02|       1134|
 7|   7.600E+01|                 Infinity|   2.6324906324632819E-02|       1443|
 7|   7.800E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   8.000E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   8.200E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   8.400E+01|                 Infinity|   2.7788500718836422E-02|       1295|
 7|   8.600E+01|                 Infinity|   1.9529164171612677E-02|       2622|
 7|   8.800E+01|                 Infinity|   1.2923953028546729E-02|       5987|
 7|   9.000E+01|                 Infinity|   7.8642700722279732E-03|      16169|
 7|   9.200E+01|                 Infinity|   1.0299431332598022E-02|       9427|
 7|   9.400E+01|                 Infinity|   1.6891024383013618E-02|       3505|
 7|   9.600E+01|                 Infinity|   3.6249971679720688E-02|        761|
 7|   9.800E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   1.000E+02|                 Infinity|   5.3074489243427524E-02|        355|
 7|   1.020E+02|                 Infinity|   8.0321932890249886E-02|        155|
 7|   1.040E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.060E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.080E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.100E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.120E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.140E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.160E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.180E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.200E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.220E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.240E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.260E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.280E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.300E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.320E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.340E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.360E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.380E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.480E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   2.3981134398931681E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.0244033966712881E-03|      12279|
 8|   1.400E+02|                 Infinity|   7.9365079365079361E-03|      15876|
 8|   1.800E+02|                 Infinity|   8.5289591368866279E-03|      13747|
 8|   2.200E+02|                 Infinity|   1.0496121087981845E-02|       9077|
 8|   2.600E+02|                 Infinity|   1.3045451257138733E-02|       5876|
 8|   3.000E+02|                 Infinity|   1.6108093612007011E-02|       3854|
 8|   3.400E+02|                 Infinity|   1.9904685716450824E-02|       2524|
 8|   3.800E+02|                 Infinity|   2.4485105343719588E-02|       1668|
 8|   4.200E+02|                 Infinity|   2.8747978728803449E-02|       1210|
 8|   4.600E+02|                 Infinity|   3.3767600672658715E-02|        877|
 8|   5.000E+02|                 Infinity|   4.0064154010750197E-02|        623|
 8|   5.400E+02|                 Infinity|   4.7140452079103168E-02|        450|
 8|   5.800E+02|                 Infinity|   5.6165595630173037E-02|        317|
 8|   6.200E+02|                 Infinity|   6.6815310478106099E-02|        224|
 8|   6.600E+02|                 Infinity|   7.7151674981045956E-02|        168|
 8|   7.000E+02|                 Infinity|   8.6066296582387042E-02|        135|
 8|   7.400E+02|                 Infinity|   1.0540925533894598E-01|         90|
 8|   7.800E+02|                 Infinity|   1.1952286093343936E-01|         70|
 8|   8.200E+02|                 Infinity|   1.6439898730535729E-01|         37|
 8|   8.600E+02|                 Infinity|   1.7677669529663687E-01|         32|
 8|   9.000E+02|                 Infinity|   2.1821789023599239E-01|         21|
 8|   9.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 8|   9.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.020E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.060E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.100E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3981134398931729E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   8.600E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   8.700E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   8.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 9|   8.900E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   9.000E+01|                 Infinity|   1.2038585308576920E-01|         69|
 9|   9.100E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.200E+01|                 Infinity|   1.2038585308576920E-01|         69|
 9|   9.300E+01|                 Infinity|   1.1322770341445956E-01|         78|
 9|   9.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 9|   9.500E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   9.600E+01|                 Infinity|   9.8532927816429319E-02|        103|
 9|   9.700E+01|                 Infinity|   9.1669849702821132E-02|        119|
 9|   9.800E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   9.900E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   1.000E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.010E+02|                 Infinity|   7.9808688446762213E-02|        157|
 9|   1.020E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.030E+02|                 Infinity|   7.1428571428571425E-02|        196|
 9|   1.040E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.050E+02|                 Infinity|   7.0186240634359645E-02|        203|
 9|   1.060E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.070E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.080E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.090E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.100E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.110E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.120E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.130E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.140E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.150E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.160E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.170E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.180E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.190E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.200E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.210E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.220E+02|                 Infinity|   5.4554472558998097E-02|        336|
 9|   1.230E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.240E+02|                 Infinity|   5.0898659855928764E-02|        386|
 9|   1.250E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.260E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.270E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.280E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.290E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.300E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.310E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.320E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.330E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.340E+02|                 Infinity|   5.4392829322042119E-02|        338|
# integrated result:   2.3981134398931667E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6509256660379499E-02|       1423|
10|  -2.985E+00|                 Infinity|   2.6650089544451302E-02|       1408|
10|  -2.827E+00|                 Infinity|   2.6659558398736394E-02|       1407|
10|  -2.670E+00|                 Infinity|   2.5837119466440090E-02|       1498|
10|  -2.513E+00|                 Infinity|   2.5649458802128853E-02|       1520|
10|  -2.356E+00|                 Infinity|   2.3087854826980510E-02|       1876|
10|  -2.199E+00|                 Infinity|   2.2439355443260010E-02|       1986|
10|  -2.042E+00|                 Infinity|   2.2145800696175846E-02|       2039|
10|  -1.885E+00|                 Infinity|   2.2032632461961587E-02|       2060|
10|  -1.728E+00|                 Infinity|   2.2733144649015782E-02|       1935|
10|  -1.571E+00|                 Infinity|   2.2479005982349896E-02|       1979|
10|  -1.414E+00|                 Infinity|   2.2222222222222223E-02|       2025|
10|  -1.257E+00|                 Infinity|   2.1491713855208944E-02|       2165|
10|  -1.100E+00|                 Infinity|   2.1157210918704518E-02|       2234|
10|  -9.425E-01|                 Infinity|   2.2416791983111015E-02|       1990|
10|  -7.854E-01|                 Infinity|   2.3075557699702289E-02|       1878|
10|  -6.283E-01|                 Infinity|   2.4056261216234408E-02|       1728|
10|  -4.713E-01|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -3.142E-01|                 Infinity|   2.6002548374617188E-02|       1479|
10|  -1.571E-01|                 Infinity|   2.6216125254653815E-02|       1455|
10|  -3.000E-05|                 Infinity|   2.6612314770617474E-02|       1412|
10|   1.570E-01|                 Infinity|   2.5490637096729083E-02|       1539|
10|   3.141E-01|                 Infinity|   2.4685714930565622E-02|       1641|
10|   4.712E-01|                 Infinity|   2.3959399259138009E-02|       1742|
10|   6.283E-01|                 Infinity|   2.2633936510629633E-02|       1952|
10|   7.854E-01|                 Infinity|   2.2338352580438516E-02|       2004|
10|   9.424E-01|                 Infinity|   2.1310387296367063E-02|       2202|
10|   1.100E+00|                 Infinity|   2.1780342093451605E-02|       2108|
10|   1.257E+00|                 Infinity|   2.2266248460967399E-02|       2017|
10|   1.414E+00|                 Infinity|   2.2798037629377661E-02|       1924|
10|   1.571E+00|                 Infinity|   2.3583331531828913E-02|       1798|
10|   1.728E+00|                 Infinity|   2.2394296451119462E-02|       1994|
10|   1.885E+00|                 Infinity|   2.1728864020781589E-02|       2118|
10|   2.042E+00|                 Infinity|   2.2911446554115689E-02|       1905|
10|   2.199E+00|                 Infinity|   2.3057148795535821E-02|       1881|
10|   2.356E+00|                 Infinity|   2.5125945381480302E-02|       1584|
10|   2.513E+00|                 Infinity|   2.5253813613805267E-02|       1568|
10|   2.670E+00|                 Infinity|   2.6099787548594027E-02|       1468|
10|   2.827E+00|                 Infinity|   2.6472076758968607E-02|       1427|
10|   2.984E+00|                 Infinity|   2.6261286571944511E-02|       1450|
# integrated result:   2.3981134398931743E-04
#
