#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.5553628648E-05           2.71203E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.6735917918532250E-02|        741|
 6|   6.800E+01|                 Infinity|   5.1917413165116499E-02|        371|
 6|   7.000E+01|                 Infinity|   5.7448498962142602E-02|        303|
 6|   7.200E+01|                 Infinity|   5.1164451009665081E-02|        382|
 6|   7.400E+01|                 Infinity|   4.2182454060959780E-02|        562|
 6|   7.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 6|   7.800E+01|                 Infinity|   6.0302268915552716E-02|        275|
 6|   8.000E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   8.200E+01|                 Infinity|   6.8680281974344518E-02|        212|
 6|   8.400E+01|                 Infinity|   4.5834924851410566E-02|        476|
 6|   8.600E+01|                 Infinity|   2.3959399259138009E-02|       1742|
 6|   8.800E+01|                 Infinity|   1.4316425279852694E-02|       4879|
 6|   9.000E+01|                 Infinity|   6.5991148540962257E-03|      22963|
 6|   9.200E+01|                 Infinity|   1.0097404896525242E-02|       9808|
 6|   9.400E+01|                 Infinity|   2.2593461946228410E-02|       1959|
 6|   9.600E+01|                 Infinity|   5.1434449987363969E-02|        378|
 6|   9.800E+01|                 Infinity|   5.8025885318565944E-02|        297|
 6|   1.000E+02|                 Infinity|   7.1611487403943297E-02|        195|
 6|   1.020E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.040E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.060E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.080E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.100E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.120E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.140E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.160E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.180E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.200E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.220E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.240E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.260E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.280E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.300E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.320E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.360E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.380E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.520E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.560E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.580E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.640E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.740E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   5.5553628647981932E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1496679019617389E-02|       2164|
 7|   6.000E+00|                 Infinity|   2.7853100187767640E-02|       1289|
 7|   8.000E+00|                 Infinity|   2.9222781609340179E-02|       1171|
 7|   1.000E+01|                 Infinity|   3.1357362279453238E-02|       1017|
 7|   1.200E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   1.400E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   1.600E+01|                 Infinity|   3.5355339059327376E-02|        800|
 7|   1.800E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   2.000E+01|                 Infinity|   3.6514837167011073E-02|        750|
 7|   2.200E+01|                 Infinity|   3.3296357910601343E-02|        902|
 7|   2.400E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   2.600E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   2.800E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   3.000E+01|                 Infinity|   4.1451333614483915E-02|        582|
 7|   3.200E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   3.400E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   3.600E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   3.800E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   4.000E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   4.200E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   4.400E+01|                 Infinity|   4.7404546313997722E-02|        445|
 7|   4.600E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   4.800E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   5.000E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   5.200E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   5.400E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   5.600E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   5.800E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   6.000E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   6.200E+01|                 Infinity|   3.4199278402838471E-02|        855|
 7|   6.400E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   6.600E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   6.800E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   7.000E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   7.200E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   7.400E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   7.600E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   7.800E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   8.000E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   8.200E+01|                 Infinity|   3.0845984923781787E-02|       1051|
 7|   8.400E+01|                 Infinity|   2.1958143754552940E-02|       2074|
 7|   8.600E+01|                 Infinity|   1.8433375453644367E-02|       2943|
 7|   8.800E+01|                 Infinity|   9.8318388708525401E-03|      10345|
 7|   9.000E+01|                 Infinity|   8.0360826573212078E-03|      15485|
 7|   9.200E+01|                 Infinity|   1.2738078358708370E-02|       6163|
 7|   9.400E+01|                 Infinity|   1.2210567446191197E-02|       6707|
 7|   9.600E+01|                 Infinity|   5.6165595630173037E-02|        317|
 7|   9.800E+01|                 Infinity|   6.7115605521402430E-02|        222|
 7|   1.000E+02|                 Infinity|   5.9549133417541367E-02|        282|
 7|   1.020E+02|                 Infinity|   8.8388347648318433E-02|        128|
 7|   1.040E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.060E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.080E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.100E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.120E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.140E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.160E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.180E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.220E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.240E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.260E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.280E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.320E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.340E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.420E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.440E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.620E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.680E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   5.5553628647982176E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.2715882399597958E-03|      11633|
 8|   1.400E+02|                 Infinity|   9.2672078050265970E-03|      11644|
 8|   1.800E+02|                 Infinity|   1.0028622419129416E-02|       9943|
 8|   2.200E+02|                 Infinity|   1.1249455117713785E-02|       7902|
 8|   2.600E+02|                 Infinity|   1.2784839010804950E-02|       6118|
 8|   3.000E+02|                 Infinity|   1.4444292869326917E-02|       4793|
 8|   3.400E+02|                 Infinity|   1.6006660156225750E-02|       3903|
 8|   3.800E+02|                 Infinity|   1.7666631333439334E-02|       3204|
 8|   4.200E+02|                 Infinity|   2.0690147215059199E-02|       2336|
 8|   4.600E+02|                 Infinity|   2.2744902159317754E-02|       1933|
 8|   5.000E+02|                 Infinity|   2.5310373177627687E-02|       1561|
 8|   5.400E+02|                 Infinity|   2.9787773436724965E-02|       1127|
 8|   5.800E+02|                 Infinity|   3.4139437099945942E-02|        858|
 8|   6.200E+02|                 Infinity|   3.7904902178945168E-02|        696|
 8|   6.600E+02|                 Infinity|   4.8224282217041212E-02|        430|
 8|   7.000E+02|                 Infinity|   5.1847584736521263E-02|        372|
 8|   7.400E+02|                 Infinity|   6.0745673923078697E-02|        271|
 8|   7.800E+02|                 Infinity|   6.5512178208041838E-02|        233|
 8|   8.200E+02|                 Infinity|   6.5094455490411943E-02|        236|
 8|   8.600E+02|                 Infinity|   8.2199493652678646E-02|        148|
 8|   9.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 8|   9.400E+02|                 Infinity|   1.0369516947304253E-01|         93|
 8|   9.800E+02|                 Infinity|   1.0101525445522107E-01|         98|
 8|   1.020E+03|                 Infinity|   1.0314212462587934E-01|         94|
 8|   1.060E+03|                 Infinity|   1.0369516947304253E-01|         93|
 8|   1.100E+03|                 Infinity|   1.2309149097933272E-01|         66|
 8|   1.140E+03|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.180E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.220E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.260E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.300E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.340E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.380E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.420E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.540E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.5553628647982034E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.9305158571814416E-02|        159|
 9|   8.600E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   8.700E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   8.800E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   8.900E+01|                 Infinity|   9.1287092917527679E-02|        120|
 9|   9.000E+01|                 Infinity|   8.9802651013387455E-02|        124|
 9|   9.100E+01|                 Infinity|   8.9442719099991588E-02|        125|
 9|   9.200E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   9.300E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.400E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.500E+01|                 Infinity|   8.9802651013387455E-02|        124|
 9|   9.600E+01|                 Infinity|   8.0064076902543566E-02|        156|
 9|   9.700E+01|                 Infinity|   7.6028592126970551E-02|        173|
 9|   9.800E+01|                 Infinity|   7.3323557510676651E-02|        186|
 9|   9.900E+01|                 Infinity|   7.6471911290187253E-02|        171|
 9|   1.000E+02|                 Infinity|   7.4124931666110117E-02|        182|
 9|   1.010E+02|                 Infinity|   6.6081860045508978E-02|        229|
 9|   1.020E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.030E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.040E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.050E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.060E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.070E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.080E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.090E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.100E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.110E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.120E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.130E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.140E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.150E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.160E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.170E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.180E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.190E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.200E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.210E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.220E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.230E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.240E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.250E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.260E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.270E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.280E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.290E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.300E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.310E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.320E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.330E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.340E+02|                 Infinity|   5.9234887775909233E-02|        285|
# integrated result:   5.5553628647981803E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.1067810539380061E-02|       2253|
10|  -2.985E+00|                 Infinity|   2.0129242055711864E-02|       2468|
10|  -2.827E+00|                 Infinity|   1.9691297286691931E-02|       2579|
10|  -2.670E+00|                 Infinity|   2.2260730867409519E-02|       2018|
10|  -2.513E+00|                 Infinity|   2.3344359662783535E-02|       1835|
10|  -2.356E+00|                 Infinity|   2.4203782378574807E-02|       1707|
10|  -2.199E+00|                 Infinity|   2.4375747470904357E-02|       1683|
10|  -2.042E+00|                 Infinity|   2.3796037813647444E-02|       1766|
10|  -1.885E+00|                 Infinity|   2.2360679774997897E-02|       2000|
10|  -1.728E+00|                 Infinity|   2.1764860270317654E-02|       2111|
10|  -1.571E+00|                 Infinity|   2.2032632461961587E-02|       2060|
10|  -1.414E+00|                 Infinity|   2.0765845843612775E-02|       2319|
10|  -1.257E+00|                 Infinity|   2.0637208585324900E-02|       2348|
10|  -1.100E+00|                 Infinity|   2.1398024625545645E-02|       2184|
10|  -9.425E-01|                 Infinity|   2.2473328748774737E-02|       1980|
10|  -7.854E-01|                 Infinity|   2.3755716907278995E-02|       1772|
10|  -6.283E-01|                 Infinity|   2.4700771787671945E-02|       1639|
10|  -4.713E-01|                 Infinity|   2.4723408821707437E-02|       1636|
10|  -3.142E-01|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -1.571E-01|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -3.000E-05|                 Infinity|   2.6073159633943039E-02|       1471|
10|   1.570E-01|                 Infinity|   2.6261286571944511E-02|       1450|
10|   3.141E-01|                 Infinity|   2.5015639663712997E-02|       1598|
10|   4.712E-01|                 Infinity|   2.5880347068133500E-02|       1493|
10|   6.283E-01|                 Infinity|   2.5133880308373671E-02|       1583|
10|   7.854E-01|                 Infinity|   2.4175473851486187E-02|       1711|
10|   9.424E-01|                 Infinity|   2.2709684225171733E-02|       1939|
10|   1.100E+00|                 Infinity|   2.2399913984495451E-02|       1993|
10|   1.257E+00|                 Infinity|   2.2929508398902763E-02|       1902|
10|   1.414E+00|                 Infinity|   2.3616191143045320E-02|       1793|
10|   1.571E+00|                 Infinity|   2.3688968483956713E-02|       1782|
10|   1.728E+00|                 Infinity|   2.3655804575095973E-02|       1787|
10|   1.885E+00|                 Infinity|   2.5094280661424780E-02|       1588|
10|   2.042E+00|                 Infinity|   2.5811286645983367E-02|       1501|
10|   2.199E+00|                 Infinity|   2.5845747658187181E-02|       1497|
10|   2.356E+00|                 Infinity|   2.5062735355854276E-02|       1592|
10|   2.513E+00|                 Infinity|   2.3952525238265181E-02|       1743|
10|   2.670E+00|                 Infinity|   2.0752426878823012E-02|       2322|
10|   2.827E+00|                 Infinity|   2.0792762051726844E-02|       2313|
10|   2.984E+00|                 Infinity|   2.1884405476620426E-02|       2088|
# integrated result:   5.5553628647982074E-05
#
