#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.1998073244E-01           5.69641E-02
#
# Histogram 1: m_jj                                              
 6|   6.200E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   6.400E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   6.600E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   6.800E+01|                 Infinity|   6.7573737839948592E-02|        219|
 6|   7.000E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   7.200E+01|                 Infinity|   6.9843029576957816E-02|        205|
 6|   7.400E+01|                 Infinity|   6.7573737839948592E-02|        219|
 6|   7.600E+01|                 Infinity|   4.7088160934801108E-02|        451|
 6|   7.800E+01|                 Infinity|   1.8847805889708434E-02|       2815|
 6|   8.000E+01|                 Infinity|   2.3325300446383042E-02|       1838|
 6|   8.200E+01|                 Infinity|   2.1457053771143726E-02|       2172|
 6|   8.400E+01|                 Infinity|   3.3922676577637915E-02|        869|
 6|   8.600E+01|                 Infinity|   1.9896804232983473E-02|       2526|
 6|   8.800E+01|                 Infinity|   1.4197614717146007E-02|       4961|
 6|   9.000E+01|                 Infinity|   6.6976967901808872E-03|      22292|
 6|   9.200E+01|                 Infinity|   6.2870703862499995E-03|      25299|
 6|   9.400E+01|                 Infinity|   1.4985583310759375E-02|       4453|
 6|   9.600E+01|                 Infinity|   3.8096965887972963E-02|        689|
 6|   9.800E+01|                 Infinity|   4.0032038451271783E-02|        624|
 6|   1.000E+02|                 Infinity|   4.7298376984040214E-02|        447|
 6|   1.020E+02|                 Infinity|   4.1775599314435682E-02|        573|
 6|   1.040E+02|                 Infinity|   3.9652579285907208E-02|        636|
 6|   1.060E+02|                 Infinity|   5.3074489243427524E-02|        355|
 6|   1.080E+02|                 Infinity|   7.5377836144440907E-02|        176|
 6|   1.100E+02|                 Infinity|   9.0909090909090912E-02|        121|
 6|   1.120E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.140E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.160E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.180E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.200E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.220E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.240E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.260E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.280E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.460E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.500E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.1998073244024632E-01
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.4773407121036048E-02|        827|
 7|   6.000E+00|                 Infinity|   4.8507125007266595E-02|        425|
 7|   8.000E+00|                 Infinity|   4.3478260869565216E-02|        529|
 7|   1.000E+01|                 Infinity|   4.7673129462279619E-02|        440|
 7|   1.200E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   1.400E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   1.600E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   1.800E+01|                 Infinity|   4.2953677958755772E-02|        542|
 7|   2.000E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   2.200E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   2.400E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   2.600E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   2.800E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   3.000E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   3.200E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   3.400E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   3.600E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   3.800E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   4.000E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   4.200E+01|                 Infinity|   5.6433264798310033E-02|        314|
 7|   4.400E+01|                 Infinity|   5.7353933467640436E-02|        304|
 7|   4.600E+01|                 Infinity|   5.7928444636349226E-02|        298|
 7|   4.800E+01|                 Infinity|   5.6796183424706478E-02|        310|
 7|   5.000E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   5.200E+01|                 Infinity|   6.0633906259083242E-02|        272|
 7|   5.400E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   5.600E+01|                 Infinity|   5.8823529411764705E-02|        289|
 7|   5.800E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   6.000E+01|                 Infinity|   6.0412209333017698E-02|        274|
 7|   6.200E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   6.400E+01|                 Infinity|   5.7073014553534959E-02|        307|
 7|   6.600E+01|                 Infinity|   5.9339082909692663E-02|        284|
 7|   6.800E+01|                 Infinity|   6.0633906259083242E-02|        272|
 7|   7.000E+01|                 Infinity|   5.7928444636349226E-02|        298|
 7|   7.200E+01|                 Infinity|   5.8025885318565944E-02|        297|
 7|   7.400E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   7.600E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   7.800E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   8.000E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   8.200E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   8.400E+01|                 Infinity|   2.8455519661223609E-02|       1235|
 7|   8.600E+01|                 Infinity|   2.1476838979377886E-02|       2168|
 7|   8.800E+01|                 Infinity|   1.0539169152055548E-02|       9003|
 7|   9.000E+01|                 Infinity|   5.4770886495469698E-03|      33335|
 7|   9.200E+01|                 Infinity|   9.3214012909133108E-03|      11509|
 7|   9.400E+01|                 Infinity|   1.3775097846589401E-02|       5270|
 7|   9.600E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   9.800E+01|                 Infinity|   5.1708768999501914E-02|        374|
 7|   1.000E+02|                 Infinity|   7.1066905451870152E-02|        198|
 7|   1.020E+02|                 Infinity|   7.0710678118654752E-02|        200|
 7|   1.040E+02|                 Infinity|   7.8811040623910061E-02|        161|
 7|   1.060E+02|                 Infinity|   8.9087080637474794E-02|        126|
 7|   1.080E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.100E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.120E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.140E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.160E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.180E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.200E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.220E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.260E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.280E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.320E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.340E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.360E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1998073244024650E-01
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.4171927987401588E-02|       4979|
 8|   1.400E+02|                 Infinity|   1.2185158984614301E-02|       6735|
 8|   1.800E+02|                 Infinity|   1.2074512308976935E-02|       6859|
 8|   2.200E+02|                 Infinity|   1.2287757232490407E-02|       6623|
 8|   2.600E+02|                 Infinity|   1.2905643322991683E-02|       6004|
 8|   3.000E+02|                 Infinity|   1.3723116159876972E-02|       5310|
 8|   3.400E+02|                 Infinity|   1.3902304219833355E-02|       5174|
 8|   3.800E+02|                 Infinity|   1.5148038039558517E-02|       4358|
 8|   4.200E+02|                 Infinity|   1.5657526209203989E-02|       4079|
 8|   4.600E+02|                 Infinity|   1.6629752630943483E-02|       3616|
 8|   5.000E+02|                 Infinity|   1.7482090031876642E-02|       3272|
 8|   5.400E+02|                 Infinity|   1.9259280394283634E-02|       2696|
 8|   5.800E+02|                 Infinity|   2.0699009990027696E-02|       2334|
 8|   6.200E+02|                 Infinity|   2.2097086912079608E-02|       2048|
 8|   6.600E+02|                 Infinity|   2.0668039988727800E-02|       2341|
 8|   7.000E+02|                 Infinity|   2.4822226837318159E-02|       1623|
 8|   7.400E+02|                 Infinity|   2.5976216673306556E-02|       1482|
 8|   7.800E+02|                 Infinity|   2.8700578896514575E-02|       1214|
 8|   8.200E+02|                 Infinity|   2.9920814623220059E-02|       1117|
 8|   8.600E+02|                 Infinity|   3.2616403652672113E-02|        940|
 8|   9.000E+02|                 Infinity|   3.2444284226152510E-02|        950|
 8|   9.400E+02|                 Infinity|   3.5114749361031178E-02|        811|
 8|   9.800E+02|                 Infinity|   3.9043440472151518E-02|        656|
 8|   1.020E+03|                 Infinity|   4.2070316191167127E-02|        565|
 8|   1.060E+03|                 Infinity|   4.3355498476205998E-02|        532|
 8|   1.100E+03|                 Infinity|   4.6373889576016833E-02|        465|
 8|   1.140E+03|                 Infinity|   4.8621663832631515E-02|        423|
 8|   1.180E+03|                 Infinity|   5.0251890762960605E-02|        396|
 8|   1.220E+03|                 Infinity|   5.5131784641997125E-02|        329|
 8|   1.260E+03|                 Infinity|   5.5555555555555552E-02|        324|
 8|   1.300E+03|                 Infinity|   5.7543533764843599E-02|        302|
 8|   1.340E+03|                 Infinity|   5.7831493196624020E-02|        299|
 8|   1.380E+03|                 Infinity|   6.6519010523773930E-02|        226|
 8|   1.420E+03|                 Infinity|   6.9504804685691590E-02|        207|
 8|   1.460E+03|                 Infinity|   7.9305158571814416E-02|        159|
 8|   1.500E+03|                 Infinity|   8.2199493652678646E-02|        148|
 8|   1.540E+03|                 Infinity|   8.1923192051904056E-02|        149|
 8|   1.580E+03|                 Infinity|   8.7705801930702931E-02|        130|
 8|   1.620E+03|                 Infinity|   9.2450032704204849E-02|        117|
 8|   1.660E+03|                 Infinity|   9.1287092917527679E-02|        120|
 8|   1.700E+03|                 Infinity|   8.9087080637474794E-02|        126|
 8|   1.740E+03|                 Infinity|   9.4491118252306799E-02|        112|
 8|   1.780E+03|                 Infinity|   1.1043152607484653E-01|         82|
 8|   1.820E+03|                 Infinity|   1.1250879009260240E-01|         79|
 8|   1.860E+03|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.900E+03|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.940E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.980E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   2.020E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   2.060E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   2.100E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   2.140E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   2.180E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   2.220E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   2.260E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   2.300E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   2.340E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   2.380E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   2.420E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   2.460E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.500E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   2.540E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.620E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.660E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.700E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.740E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.780E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.860E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.900E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.980E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   3.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.060E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   3.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1998073244024644E-01
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.8257418583505536E-01|         30|
 9|   8.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 9|   8.700E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   8.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 9|   8.900E+01|                 Infinity|   2.3570226039551587E-01|         18|
 9|   9.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   9.100E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 9|   9.300E+01|                 Infinity|   1.8898223650461360E-01|         28|
 9|   9.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 9|   9.500E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 9|   9.700E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 9|   9.900E+01|                 Infinity|   1.4285714285714285E-01|         49|
 9|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 9|   1.010E+02|                 Infinity|   1.1322770341445956E-01|         78|
 9|   1.020E+02|                 Infinity|   1.1180339887498948E-01|         80|
 9|   1.030E+02|                 Infinity|   1.0910894511799619E-01|         84|
 9|   1.040E+02|                 Infinity|   1.0976425998969035E-01|         83|
 9|   1.050E+02|                 Infinity|   9.8532927816429319E-02|        103|
 9|   1.060E+02|                 Infinity|   9.7128586235726413E-02|        106|
 9|   1.070E+02|                 Infinity|   1.0259783520851541E-01|         95|
 9|   1.080E+02|                 Infinity|   1.0101525445522107E-01|         98|
 9|   1.090E+02|                 Infinity|   9.4491118252306799E-02|        112|
 9|   1.100E+02|                 Infinity|   8.9087080637474794E-02|        126|
 9|   1.110E+02|                 Infinity|   9.6225044864937631E-02|        108|
 9|   1.120E+02|                 Infinity|   9.5782628522115137E-02|        109|
 9|   1.130E+02|                 Infinity|   9.0909090909090912E-02|        121|
 9|   1.140E+02|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.150E+02|                 Infinity|   8.9802651013387455E-02|        124|
 9|   1.160E+02|                 Infinity|   9.1669849702821132E-02|        119|
 9|   1.170E+02|                 Infinity|   8.7038827977848926E-02|        132|
 9|   1.180E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.190E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.200E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.210E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.220E+02|                 Infinity|   8.2478609884232251E-02|        147|
 9|   1.230E+02|                 Infinity|   8.8735650941611385E-02|        127|
 9|   1.240E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.250E+02|                 Infinity|   8.1649658092772609E-02|        150|
 9|   1.260E+02|                 Infinity|   8.9802651013387455E-02|        124|
 9|   1.270E+02|                 Infinity|   8.3045479853739973E-02|        145|
 9|   1.280E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.290E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.300E+02|                 Infinity|   8.7370405666103795E-02|        131|
 9|   1.310E+02|                 Infinity|   8.5749292571254410E-02|        136|
 9|   1.320E+02|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.330E+02|                 Infinity|   8.5435765771676095E-02|        137|
 9|   1.340E+02|                 Infinity|   8.8388347648318433E-02|        128|
# integrated result:   1.1998073244024687E-01
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3742322084163121E-02|       1774|
10|  -2.985E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|  -2.827E+00|                 Infinity|   2.3596458909150436E-02|       1796|
10|  -2.670E+00|                 Infinity|   2.3293638560678977E-02|       1843|
10|  -2.513E+00|                 Infinity|   2.3453251491009731E-02|       1818|
10|  -2.356E+00|                 Infinity|   2.2547470118491800E-02|       1967|
10|  -2.199E+00|                 Infinity|   2.2518867455552247E-02|       1972|
10|  -2.042E+00|                 Infinity|   2.2439355443260010E-02|       1986|
10|  -1.885E+00|                 Infinity|   2.1496679019617389E-02|       2164|
10|  -1.728E+00|                 Infinity|   2.0628424925175869E-02|       2350|
10|  -1.571E+00|                 Infinity|   2.1422560838887206E-02|       2179|
10|  -1.414E+00|                 Infinity|   2.1521556564129584E-02|       2159|
10|  -1.257E+00|                 Infinity|   2.2541740866685808E-02|       1968|
10|  -1.100E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|  -9.425E-01|                 Infinity|   2.3075557699702289E-02|       1878|
10|  -7.854E-01|                 Infinity|   2.3174488732966077E-02|       1862|
10|  -6.283E-01|                 Infinity|   2.3299960623099820E-02|       1842|
10|  -4.713E-01|                 Infinity|   2.4514516892273006E-02|       1664|
10|  -3.142E-01|                 Infinity|   2.5039154291806719E-02|       1595|
10|  -1.571E-01|                 Infinity|   2.4463116021507716E-02|       1671|
10|  -3.000E-05|                 Infinity|   2.3769134427076417E-02|       1770|
10|   1.570E-01|                 Infinity|   2.3075557699702289E-02|       1878|
10|   3.141E-01|                 Infinity|   2.2371868507134143E-02|       1998|
10|   4.712E-01|                 Infinity|   2.2151233248863027E-02|       2038|
10|   6.283E-01|                 Infinity|   2.1586644588817278E-02|       2146|
10|   7.854E-01|                 Infinity|   2.1209492099192592E-02|       2223|
10|   9.424E-01|                 Infinity|   2.1526542445480877E-02|       2158|
10|   1.100E+00|                 Infinity|   2.0942695414584774E-02|       2280|
10|   1.257E+00|                 Infinity|   2.0298554489911167E-02|       2427|
10|   1.414E+00|                 Infinity|   2.0060271357125986E-02|       2485|
10|   1.571E+00|                 Infinity|   1.9562767576168476E-02|       2613|
10|   1.728E+00|                 Infinity|   2.0286020648339485E-02|       2430|
10|   1.885E+00|                 Infinity|   2.1233384741779292E-02|       2218|
10|   2.042E+00|                 Infinity|   2.1214264175324345E-02|       2222|
10|   2.199E+00|                 Infinity|   2.1354071087949105E-02|       2193|
10|   2.356E+00|                 Infinity|   2.0970306099501079E-02|       2274|
10|   2.513E+00|                 Infinity|   2.1368692158534409E-02|       2190|
10|   2.670E+00|                 Infinity|   2.1276595744680851E-02|       2209|
10|   2.827E+00|                 Infinity|   2.1974042014452445E-02|       2071|
10|   2.984E+00|                 Infinity|   2.2616563651595031E-02|       1955|
# integrated result:   1.1998073244024625E-01
#
