#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0282936022E-04           5.94203E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   6.4956980246163087E-02|        237|
 6|   7.000E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   7.200E+01|                 Infinity|   4.2914107542287451E-02|        543|
 6|   7.400E+01|                 Infinity|   3.9590379123244791E-02|        638|
 6|   7.600E+01|                 Infinity|   3.8490017945975050E-02|        675|
 6|   7.800E+01|                 Infinity|   3.1143732993214979E-02|       1031|
 6|   8.000E+01|                 Infinity|   2.7146264489895156E-02|       1357|
 6|   8.200E+01|                 Infinity|   1.8059841095769247E-02|       3066|
 6|   8.400E+01|                 Infinity|   1.8160817807303699E-02|       3032|
 6|   8.600E+01|                 Infinity|   2.6948402781814772E-02|       1377|
 6|   8.800E+01|                 Infinity|   2.5294174537134732E-02|       1563|
 6|   9.000E+01|                 Infinity|   1.8053953616852973E-02|       3068|
 6|   9.200E+01|                 Infinity|   4.3895128130614712E-02|        519|
 6|   9.400E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   9.600E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   9.800E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   1.000E+02|                 Infinity|   7.0888120500833582E-02|        199|
 6|   1.020E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.040E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.060E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.100E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.120E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.140E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.160E+02|                 Infinity|   1.0599978800063600E-01|         89|
 6|   1.180E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.200E+02|                 Infinity|   1.0846522890932808E-01|         85|
 6|   1.220E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.240E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.260E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.280E+02|                 Infinity|   9.0535746042518531E-02|        122|
 6|   1.300E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.320E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.340E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.360E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.380E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.400E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.420E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.440E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.460E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.480E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.500E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.520E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.540E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.560E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.580E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.620E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.640E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.660E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.680E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.700E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.720E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.740E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.760E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.780E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.800E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.820E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.840E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.860E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.880E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.920E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.940E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.960E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.980E+02|                 Infinity|   2.5000000000000000E-01|         16|
# integrated result:   1.0282936022345088E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5853057338939592E-02|       3979|
 7|   6.000E+00|                 Infinity|   2.1138295214503791E-02|       2238|
 7|   8.000E+00|                 Infinity|   2.2905435417568808E-02|       1906|
 7|   1.000E+01|                 Infinity|   2.3453251491009731E-02|       1818|
 7|   1.200E+01|                 Infinity|   2.5294174537134732E-02|       1563|
 7|   1.400E+01|                 Infinity|   2.6860765467512676E-02|       1386|
 7|   1.600E+01|                 Infinity|   2.7961774421028408E-02|       1279|
 7|   1.800E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   2.000E+01|                 Infinity|   2.9947637411773989E-02|       1115|
 7|   2.200E+01|                 Infinity|   3.1670317760976820E-02|        997|
 7|   2.400E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   2.600E+01|                 Infinity|   3.1862649393858307E-02|        985|
 7|   2.800E+01|                 Infinity|   3.2530002431617772E-02|        945|
 7|   3.000E+01|                 Infinity|   3.5990787537434725E-02|        772|
 7|   3.200E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   3.400E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   3.600E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   3.800E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   4.000E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   4.200E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   4.400E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   4.600E+01|                 Infinity|   4.2953677958755772E-02|        542|
 7|   4.800E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   5.000E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   5.200E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   5.400E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   5.600E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   5.800E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   6.000E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   6.200E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   6.400E+01|                 Infinity|   2.5062735355854276E-02|       1592|
 7|   6.600E+01|                 Infinity|   2.1759706994462231E-02|       2112|
 7|   6.800E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   7.000E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   7.200E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   7.400E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   7.600E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   7.800E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   8.000E+01|                 Infinity|   2.5941231853830935E-02|       1486|
 7|   8.200E+01|                 Infinity|   3.1782086308186408E-02|        990|
 7|   8.400E+01|                 Infinity|   1.7562789445387736E-02|       3242|
 7|   8.600E+01|                 Infinity|   2.6841406354750949E-02|       1388|
 7|   8.800E+01|                 Infinity|   1.5463506661142748E-02|       4182|
 7|   9.000E+01|                 Infinity|   1.5758293507032634E-02|       4027|
 7|   9.200E+01|                 Infinity|   2.6909347105086238E-02|       1381|
 7|   9.400E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   9.600E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   9.800E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   1.000E+02|                 Infinity|   7.1247049987909650E-02|        197|
 7|   1.020E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.040E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.060E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.080E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.100E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.140E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.160E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.180E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.220E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.240E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.260E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.280E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.320E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.340E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.360E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.380E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0282936022345099E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.3776660928561331E-03|      14248|
 8|   1.400E+02|                 Infinity|   1.0427420964456658E-02|       9197|
 8|   1.800E+02|                 Infinity|   1.2894909192112603E-02|       6014|
 8|   2.200E+02|                 Infinity|   1.6701497773972333E-02|       3585|
 8|   2.600E+02|                 Infinity|   2.0182467033543781E-02|       2455|
 8|   3.000E+02|                 Infinity|   2.4595948397164089E-02|       1653|
 8|   3.400E+02|                 Infinity|   2.9721914913888200E-02|       1132|
 8|   3.800E+02|                 Infinity|   3.5377456883861250E-02|        799|
 8|   4.200E+02|                 Infinity|   4.0032038451271783E-02|        624|
 8|   4.600E+02|                 Infinity|   4.5221563164613454E-02|        489|
 8|   5.000E+02|                 Infinity|   5.3994924715603881E-02|        343|
 8|   5.400E+02|                 Infinity|   6.7115605521402430E-02|        222|
 8|   5.800E+02|                 Infinity|   8.1110710565381272E-02|        152|
 8|   6.200E+02|                 Infinity|   8.4215192106651904E-02|        141|
 8|   6.600E+02|                 Infinity|   9.4491118252306799E-02|        112|
 8|   7.000E+02|                 Infinity|   1.1867816581938533E-01|         71|
 8|   7.400E+02|                 Infinity|   1.2403473458920847E-01|         65|
 8|   7.800E+02|                 Infinity|   1.5617376188860607E-01|         41|
 8|   8.200E+02|                 Infinity|   1.7149858514250882E-01|         34|
 8|   8.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 8|   9.000E+02|                 Infinity|   2.2941573387056174E-01|         19|
 8|   9.400E+02|                 Infinity|   1.9611613513818404E-01|         26|
 8|   9.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.020E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.060E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.100E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0282936022345075E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   4.0723148118768406E-02|        603|
 9|   8.600E+01|                 Infinity|   4.0790850822400207E-02|        601|
 9|   8.700E+01|                 Infinity|   4.2409446483998546E-02|        556|
 9|   8.800E+01|                 Infinity|   4.4946657497549475E-02|        495|
 9|   8.900E+01|                 Infinity|   4.6077567758409141E-02|        471|
 9|   9.000E+01|                 Infinity|   4.5360921162651446E-02|        486|
 9|   9.100E+01|                 Infinity|   4.7036043419179864E-02|        452|
 9|   9.200E+01|                 Infinity|   4.8280454958526758E-02|        429|
 9|   9.300E+01|                 Infinity|   4.6175709653961020E-02|        469|
 9|   9.400E+01|                 Infinity|   4.5407660918649985E-02|        485|
 9|   9.500E+01|                 Infinity|   4.5037734911104493E-02|        493|
 9|   9.600E+01|                 Infinity|   4.9875466805381644E-02|        402|
 9|   9.700E+01|                 Infinity|   4.7891314261057569E-02|        436|
 9|   9.800E+01|                 Infinity|   4.6778026972498797E-02|        457|
 9|   9.900E+01|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.000E+02|                 Infinity|   4.9568159709660962E-02|        407|
 9|   1.010E+02|                 Infinity|   4.6984098573493956E-02|        453|
 9|   1.020E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.030E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.040E+02|                 Infinity|   4.6726931351599776E-02|        458|
 9|   1.050E+02|                 Infinity|   4.7565149415449405E-02|        442|
 9|   1.060E+02|                 Infinity|   4.8056933133221270E-02|        433|
 9|   1.070E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.080E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.090E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.100E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.110E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.120E+02|                 Infinity|   5.1502620262460476E-02|        377|
 9|   1.130E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.140E+02|                 Infinity|   5.0315460542662761E-02|        395|
 9|   1.150E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.160E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.170E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.180E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.190E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.200E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.210E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.220E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.230E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.240E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.250E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.260E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.270E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.280E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.290E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.300E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.310E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.320E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.330E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.340E+02|                 Infinity|   5.7735026918962568E-02|        300|
# integrated result:   1.0282936022345077E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7451402562301407E-02|       1327|
10|  -2.985E+00|                 Infinity|   2.7503266206804603E-02|       1322|
10|  -2.827E+00|                 Infinity|   2.8049635672660719E-02|       1271|
10|  -2.670E+00|                 Infinity|   2.9514066805047763E-02|       1148|
10|  -2.513E+00|                 Infinity|   2.9361010975735173E-02|       1160|
10|  -2.356E+00|                 Infinity|   2.8116077855776665E-02|       1265|
10|  -2.199E+00|                 Infinity|   2.7106343491104655E-02|       1361|
10|  -2.042E+00|                 Infinity|   2.7628948199776879E-02|       1310|
10|  -1.885E+00|                 Infinity|   2.8478588590558698E-02|       1233|
10|  -1.728E+00|                 Infinity|   2.8665182485640765E-02|       1217|
10|  -1.571E+00|                 Infinity|   2.8016590734026289E-02|       1274|
10|  -1.414E+00|                 Infinity|   2.6490647141300880E-02|       1425|
10|  -1.257E+00|                 Infinity|   2.4610841494742634E-02|       1651|
10|  -1.100E+00|                 Infinity|   2.3063280200722125E-02|       1880|
10|  -9.425E-01|                 Infinity|   2.2911446554115689E-02|       1905|
10|  -7.854E-01|                 Infinity|   2.3870495801314430E-02|       1755|
10|  -6.283E-01|                 Infinity|   2.4514516892273006E-02|       1664|
10|  -4.713E-01|                 Infinity|   2.5326602979345261E-02|       1559|
10|  -3.142E-01|                 Infinity|   2.7586862953412266E-02|       1314|
10|  -1.571E-01|                 Infinity|   2.8138330394167636E-02|       1263|
10|  -3.000E-05|                 Infinity|   2.7267094157460592E-02|       1345|
10|   1.570E-01|                 Infinity|   2.6851080677052736E-02|       1387|
10|   3.141E-01|                 Infinity|   2.5482359571881278E-02|       1540|
10|   4.712E-01|                 Infinity|   2.4325212770525996E-02|       1690|
10|   6.283E-01|                 Infinity|   2.4610841494742634E-02|       1651|
10|   7.854E-01|                 Infinity|   2.2709684225171733E-02|       1939|
10|   9.424E-01|                 Infinity|   2.2893427324781505E-02|       1908|
10|   1.100E+00|                 Infinity|   2.3675686190518921E-02|       1784|
10|   1.257E+00|                 Infinity|   2.5811286645983367E-02|       1501|
10|   1.414E+00|                 Infinity|   2.7277236279499049E-02|       1344|
10|   1.571E+00|                 Infinity|   2.9037395206952050E-02|       1186|
10|   1.728E+00|                 Infinity|   2.9049644688706338E-02|       1185|
10|   1.885E+00|                 Infinity|   2.7116307227332020E-02|       1360|
10|   2.042E+00|                 Infinity|   2.7046790851991440E-02|       1367|
10|   2.199E+00|                 Infinity|   2.8295591748714637E-02|       1249|
10|   2.356E+00|                 Infinity|   2.8712406871010718E-02|       1213|
10|   2.513E+00|                 Infinity|   2.9880715233359841E-02|       1120|
10|   2.670E+00|                 Infinity|   2.7692438781085564E-02|       1304|
10|   2.827E+00|                 Infinity|   2.7639499641139105E-02|       1309|
10|   2.984E+00|                 Infinity|   2.8060676663315687E-02|       1270|
# integrated result:   1.0282936022345075E-04
#
