#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7251243598E-04           8.37555E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.3760333057047034E-02|        346|
 6|   6.800E+01|                 Infinity|   4.0128617695256406E-02|        621|
 6|   7.000E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   7.200E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   7.400E+01|                 Infinity|   6.2257280636469035E-02|        258|
 6|   7.600E+01|                 Infinity|   5.1164451009665081E-02|        382|
 6|   7.800E+01|                 Infinity|   5.0767308256680958E-02|        388|
 6|   8.000E+01|                 Infinity|   3.3040930022754489E-02|        916|
 6|   8.200E+01|                 Infinity|   4.4676705160877031E-02|        501|
 6|   8.400E+01|                 Infinity|   3.1528333055971580E-02|       1006|
 6|   8.600E+01|                 Infinity|   2.9411764705882353E-02|       1156|
 6|   8.800E+01|                 Infinity|   1.9093568173785633E-02|       2743|
 6|   9.000E+01|                 Infinity|   1.1455723277057845E-02|       7620|
 6|   9.200E+01|                 Infinity|   1.0602361620999637E-02|       8896|
 6|   9.400E+01|                 Infinity|   4.5037734911104493E-02|        493|
 6|   9.600E+01|                 Infinity|   4.3810795433832352E-02|        521|
 6|   9.800E+01|                 Infinity|   5.2999894000318001E-02|        356|
 6|   1.000E+02|                 Infinity|   5.5901699437494741E-02|        320|
 6|   1.020E+02|                 Infinity|   6.7728546147859642E-02|        218|
 6|   1.040E+02|                 Infinity|   7.6028592126970551E-02|        173|
 6|   1.060E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.080E+02|                 Infinity|   7.5164602800282893E-02|        177|
 6|   1.100E+02|                 Infinity|   7.1795815861773818E-02|        194|
 6|   1.120E+02|                 Infinity|   6.6964953018242512E-02|        223|
 6|   1.140E+02|                 Infinity|   6.8518870982753166E-02|        213|
 6|   1.160E+02|                 Infinity|   6.7728546147859642E-02|        218|
 6|   1.180E+02|                 Infinity|   6.2378286155180533E-02|        257|
 6|   1.200E+02|                 Infinity|   5.9549133417541367E-02|        282|
 6|   1.220E+02|                 Infinity|   6.3887656499993992E-02|        245|
 6|   1.240E+02|                 Infinity|   7.5377836144440907E-02|        176|
 6|   1.260E+02|                 Infinity|   8.1649658092772609E-02|        150|
 6|   1.280E+02|                 Infinity|   8.2760588860236795E-02|        146|
 6|   1.300E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.320E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.340E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.360E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.380E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.400E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.420E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.440E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.460E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.480E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.500E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.520E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.540E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.560E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.580E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.620E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.640E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.660E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.680E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.700E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.760E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.780E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.840E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.860E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.880E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.920E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.7251243597738827E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.7182739329142559E-02|       3387|
 7|   6.000E+00|                 Infinity|   2.5785531156469834E-02|       1504|
 7|   8.000E+00|                 Infinity|   2.6453545376397200E-02|       1429|
 7|   1.000E+01|                 Infinity|   2.8016590734026289E-02|       1274|
 7|   1.200E+01|                 Infinity|   3.1326574483831929E-02|       1019|
 7|   1.400E+01|                 Infinity|   3.1943828249996996E-02|        980|
 7|   1.600E+01|                 Infinity|   2.9222781609340179E-02|       1171|
 7|   1.800E+01|                 Infinity|   3.3463724070512735E-02|        893|
 7|   2.000E+01|                 Infinity|   3.5093120317179823E-02|        812|
 7|   2.200E+01|                 Infinity|   3.5114749361031178E-02|        811|
 7|   2.400E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   2.600E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   2.800E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   3.000E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   3.200E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   3.400E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   3.600E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   3.800E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   4.000E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   4.200E+01|                 Infinity|   3.0164848870338080E-02|       1099|
 7|   4.400E+01|                 Infinity|   2.7076518053694116E-02|       1364|
 7|   4.600E+01|                 Infinity|   3.4585723193303733E-02|        836|
 7|   4.800E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   5.000E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   5.200E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   5.400E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   5.600E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   5.800E+01|                 Infinity|   4.3895128130614712E-02|        519|
 7|   6.000E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   6.200E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   6.400E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   6.600E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   6.800E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   7.000E+01|                 Infinity|   3.4360406637202474E-02|        847|
 7|   7.200E+01|                 Infinity|   3.2616403652672113E-02|        940|
 7|   7.400E+01|                 Infinity|   3.3786868919974296E-02|        876|
 7|   7.600E+01|                 Infinity|   3.7582301400141446E-02|        708|
 7|   7.800E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   8.000E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   8.200E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   8.400E+01|                 Infinity|   3.0845984923781787E-02|       1051|
 7|   8.600E+01|                 Infinity|   1.7661119983645744E-02|       3206|
 7|   8.800E+01|                 Infinity|   1.0524566699352859E-02|       9028|
 7|   9.000E+01|                 Infinity|   9.0166963466743223E-03|      12300|
 7|   9.200E+01|                 Infinity|   1.9968076595771791E-02|       2508|
 7|   9.400E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   9.600E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   9.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   1.000E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.020E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.040E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.060E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.080E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.100E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.120E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.140E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.160E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.180E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.200E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.220E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.240E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.260E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.280E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.320E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.340E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.360E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.380E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.420E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.440E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.480E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.560E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.7251243597738813E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.7167693689747961E-03|      13161|
 8|   1.400E+02|                 Infinity|   9.2010688582414655E-03|      11812|
 8|   1.800E+02|                 Infinity|   1.1034409283607301E-02|       8213|
 8|   2.200E+02|                 Infinity|   1.3011174892528659E-02|       5907|
 8|   2.600E+02|                 Infinity|   1.4897191697149056E-02|       4506|
 8|   3.000E+02|                 Infinity|   1.7022663741204886E-02|       3451|
 8|   3.400E+02|                 Infinity|   1.9440394783993478E-02|       2646|
 8|   3.800E+02|                 Infinity|   2.3026564952925200E-02|       1886|
 8|   4.200E+02|                 Infinity|   2.5683274846875707E-02|       1516|
 8|   4.600E+02|                 Infinity|   3.1686212526223896E-02|        996|
 8|   5.000E+02|                 Infinity|   3.6321635614607398E-02|        758|
 8|   5.400E+02|                 Infinity|   4.3314808182420998E-02|        533|
 8|   5.800E+02|                 Infinity|   5.0702012656339383E-02|        389|
 8|   6.200E+02|                 Infinity|   6.2869461346193145E-02|        253|
 8|   6.600E+02|                 Infinity|   6.9504804685691590E-02|        207|
 8|   7.000E+02|                 Infinity|   8.5435765771676095E-02|        137|
 8|   7.400E+02|                 Infinity|   9.4491118252306799E-02|        112|
 8|   7.800E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   8.200E+02|                 Infinity|   1.3867504905630729E-01|         52|
 8|   8.600E+02|                 Infinity|   1.5811388300841897E-01|         40|
 8|   9.000E+02|                 Infinity|   1.6666666666666666E-01|         36|
 8|   9.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 8|   9.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.020E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.060E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.180E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7251243597738813E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.7115605521402430E-02|        222|
 9|   8.600E+01|                 Infinity|   6.1898446059017294E-02|        261|
 9|   8.700E+01|                 Infinity|   6.2994078834871195E-02|        252|
 9|   8.800E+01|                 Infinity|   6.2869461346193145E-02|        253|
 9|   8.900E+01|                 Infinity|   6.5512178208041838E-02|        233|
 9|   9.000E+01|                 Infinity|   6.6964953018242512E-02|        223|
 9|   9.100E+01|                 Infinity|   6.4150029909958411E-02|        243|
 9|   9.200E+01|                 Infinity|   6.8518870982753166E-02|        213|
 9|   9.300E+01|                 Infinity|   6.6372331159997203E-02|        227|
 9|   9.400E+01|                 Infinity|   6.6372331159997203E-02|        227|
 9|   9.500E+01|                 Infinity|   6.8680281974344518E-02|        212|
 9|   9.600E+01|                 Infinity|   6.5938047339578698E-02|        230|
 9|   9.700E+01|                 Infinity|   6.5512178208041838E-02|        233|
 9|   9.800E+01|                 Infinity|   6.3757671306333821E-02|        246|
 9|   9.900E+01|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.000E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.010E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.020E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.030E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.040E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.050E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.060E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.070E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.080E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.090E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.100E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.110E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.120E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.130E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.140E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.150E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.160E+02|                 Infinity|   5.2199575097188054E-02|        367|
 9|   1.170E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.180E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.190E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.200E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.210E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.220E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.230E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.240E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.250E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.260E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.270E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.280E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.290E+02|                 Infinity|   5.2704627669472988E-02|        360|
 9|   1.300E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.310E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.320E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.330E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.340E+02|                 Infinity|   5.5470019622522911E-02|        325|
# integrated result:   1.7251243597738819E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7036903521793759E-02|       1368|
10|  -2.985E+00|                 Infinity|   2.6234161806670223E-02|       1453|
10|  -2.827E+00|                 Infinity|   2.3938794927456073E-02|       1745|
10|  -2.670E+00|                 Infinity|   2.2581937608857242E-02|       1961|
10|  -2.513E+00|                 Infinity|   2.2113289104342324E-02|       2045|
10|  -2.356E+00|                 Infinity|   2.3603030823749149E-02|       1795|
10|  -2.199E+00|                 Infinity|   2.4426598437301574E-02|       1676|
10|  -2.042E+00|                 Infinity|   2.4685714930565622E-02|       1641|
10|  -1.885E+00|                 Infinity|   2.4477768982403232E-02|       1669|
10|  -1.728E+00|                 Infinity|   2.3357091793352585E-02|       1833|
10|  -1.571E+00|                 Infinity|   2.2857516044124723E-02|       1914|
10|  -1.414E+00|                 Infinity|   2.4375747470904357E-02|       1683|
10|  -1.257E+00|                 Infinity|   2.5165695359475018E-02|       1579|
10|  -1.100E+00|                 Infinity|   2.5700233102171361E-02|       1514|
10|  -9.425E-01|                 Infinity|   2.6527905453864551E-02|       1421|
10|  -7.854E-01|                 Infinity|   2.6518576139190998E-02|       1422|
10|  -6.283E-01|                 Infinity|   2.6379807127383248E-02|       1437|
10|  -4.713E-01|                 Infinity|   2.7007306464731755E-02|       1371|
10|  -3.142E-01|                 Infinity|   2.7950849718747370E-02|       1280|
10|  -1.571E-01|                 Infinity|   2.9160592175990215E-02|       1176|
10|  -3.000E-05|                 Infinity|   2.9037395206952050E-02|       1186|
10|   1.570E-01|                 Infinity|   2.7745683280893149E-02|       1299|
10|   3.141E-01|                 Infinity|   2.6407386650992314E-02|       1434|
10|   4.712E-01|                 Infinity|   2.5819888974716113E-02|       1500|
10|   6.283E-01|                 Infinity|   2.6234161806670223E-02|       1453|
10|   7.854E-01|                 Infinity|   2.6315789473684209E-02|       1444|
10|   9.424E-01|                 Infinity|   2.6822089039291005E-02|       1390|
10|   1.100E+00|                 Infinity|   2.6028960314767677E-02|       1476|
10|   1.257E+00|                 Infinity|   2.5278006958277935E-02|       1565|
10|   1.414E+00|                 Infinity|   2.4189615691742994E-02|       1709|
10|   1.571E+00|                 Infinity|   2.4282146558931603E-02|       1696|
10|   1.728E+00|                 Infinity|   2.4618298195866545E-02|       1650|
10|   1.885E+00|                 Infinity|   2.5391835805951279E-02|       1551|
10|   2.042E+00|                 Infinity|   2.4968808471946116E-02|       1604|
10|   2.199E+00|                 Infinity|   2.3629373500277863E-02|       1791|
10|   2.356E+00|                 Infinity|   2.2821773229381920E-02|       1920|
10|   2.513E+00|                 Infinity|   2.1775177815467110E-02|       2109|
10|   2.670E+00|                 Infinity|   2.3230699676234090E-02|       1853|
10|   2.827E+00|                 Infinity|   2.4339619175561773E-02|       1688|
10|   2.984E+00|                 Infinity|   2.7017161347914959E-02|       1370|
# integrated result:   1.7251243597738827E-04
#
