#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.3623143593E-04           1.20540E-04
#
# Histogram 1: m_jj                                              
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.3623143592661149E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.2897584747988450E-02|        924|
 2|   7.200E+01|                 Infinity|   3.6369648372665396E-02|        756|
 2|   7.400E+01|                 Infinity|   3.7769478730024897E-02|        701|
 2|   7.600E+01|                 Infinity|   3.7267799624996496E-02|        720|
 2|   7.800E+01|                 Infinity|   3.8924947208076148E-02|        660|
 2|   8.000E+01|                 Infinity|   3.6131468676496206E-02|        766|
 2|   8.200E+01|                 Infinity|   2.8795614186045339E-02|       1206|
 2|   8.400E+01|                 Infinity|   2.3243246638896761E-02|       1851|
 2|   8.600E+01|                 Infinity|   2.0910620378169383E-02|       2287|
 2|   8.800E+01|                 Infinity|   1.1309004931072149E-02|       7819|
 2|   9.000E+01|                 Infinity|   6.6779545299089854E-03|      22424|
 2|   9.200E+01|                 Infinity|   6.4092030446408427E-03|      24344|
 2|   9.400E+01|                 Infinity|   1.5470907239054392E-02|       4178|
 2|   9.600E+01|                 Infinity|   2.8976379389987237E-02|       1191|
 2|   9.800E+01|                 Infinity|   3.6711154910717615E-02|        742|
 2|   1.000E+02|                 Infinity|   4.4411559168432757E-02|        507|
 2|   1.020E+02|                 Infinity|   6.1898446059017294E-02|        261|
 2|   1.040E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.060E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.080E+02|                 Infinity|   1.2403473458920847E-01|         65|
 2|   1.100E+02|                 Infinity|   1.2038585308576920E-01|         69|
 2|   1.120E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.140E+02|                 Infinity|   1.5249857033260467E-01|         43|
 2|   1.160E+02|                 Infinity|   1.5811388300841897E-01|         40|
 2|   1.180E+02|                 Infinity|   1.6222142113076254E-01|         38|
 2|   1.200E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.240E+02|                 Infinity|   1.8257418583505536E-01|         30|
 2|   1.260E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.280E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.320E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.340E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.440E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.460E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.540E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   7.3623143592661236E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.0580314465491474E-02|       2361|
 3|   1.000E+01|                 Infinity|   1.4417246421833164E-02|       4811|
 3|   2.000E+01|                 Infinity|   1.4485149470493669E-02|       4766|
 3|   3.000E+01|                 Infinity|   1.5657526209203989E-02|       4079|
 3|   4.000E+01|                 Infinity|   1.5361001225823307E-02|       4238|
 3|   5.000E+01|                 Infinity|   1.4990633779917228E-02|       4450|
 3|   6.000E+01|                 Infinity|   1.4852759212012272E-02|       4533|
 3|   7.000E+01|                 Infinity|   1.5225092140633310E-02|       4314|
 3|   8.000E+01|                 Infinity|   1.5332086374349154E-02|       4254|
 3|   9.000E+01|                 Infinity|   1.5779860077445078E-02|       4016|
 3|   1.000E+02|                 Infinity|   1.6590798971560294E-02|       3633|
 3|   1.100E+02|                 Infinity|   1.7107143980890235E-02|       3417|
 3|   1.200E+02|                 Infinity|   1.8337052057075968E-02|       2974|
 3|   1.300E+02|                 Infinity|   1.9020896422713339E-02|       2764|
 3|   1.400E+02|                 Infinity|   2.0433710736103811E-02|       2395|
 3|   1.500E+02|                 Infinity|   2.2107884414269093E-02|       2046|
 3|   1.600E+02|                 Infinity|   2.3281009858985940E-02|       1845|
 3|   1.700E+02|                 Infinity|   2.5302269968462875E-02|       1562|
 3|   1.800E+02|                 Infinity|   2.7196414661021059E-02|       1352|
 3|   1.900E+02|                 Infinity|   2.9787773436724965E-02|       1127|
 3|   2.000E+02|                 Infinity|   3.1622776601683791E-02|       1000|
 3|   2.100E+02|                 Infinity|   3.3883707378584857E-02|        871|
 3|   2.200E+02|                 Infinity|   3.8691161626706841E-02|        668|
 3|   2.300E+02|                 Infinity|   3.8895492079220696E-02|        661|
 3|   2.400E+02|                 Infinity|   4.0824829046386304E-02|        600|
 3|   2.500E+02|                 Infinity|   4.5786854649563009E-02|        477|
 3|   2.600E+02|                 Infinity|   4.9446817643414874E-02|        409|
 3|   2.700E+02|                 Infinity|   5.3916386601719206E-02|        344|
 3|   2.800E+02|                 Infinity|   5.5901699437494741E-02|        320|
 3|   2.900E+02|                 Infinity|   6.2378286155180533E-02|        257|
 3|   3.000E+02|                 Infinity|   6.4415662640083082E-02|        241|
 3|   3.100E+02|                 Infinity|   7.3127242412713067E-02|        187|
 3|   3.200E+02|                 Infinity|   7.3323557510676651E-02|        186|
 3|   3.300E+02|                 Infinity|   7.3720978077448568E-02|        184|
 3|   3.400E+02|                 Infinity|   9.9503719020998915E-02|        101|
 3|   3.500E+02|                 Infinity|   8.9087080637474794E-02|        126|
 3|   3.600E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   3.700E+02|                 Infinity|   1.0599978800063600E-01|         89|
 3|   3.800E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   3.900E+02|                 Infinity|   1.1322770341445956E-01|         78|
 3|   4.000E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   4.100E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   4.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 3|   4.300E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   4.400E+02|                 Infinity|   1.5617376188860607E-01|         41|
 3|   4.500E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   4.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.800E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   4.900E+02|                 Infinity|   2.1821789023599239E-01|         21|
# integrated result:   7.3623143592660856E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.7573737839948592E-02|        219|
 4|   2.000E+01|                 Infinity|   2.5342864042323516E-02|       1557|
 4|   3.000E+01|                 Infinity|   1.5969877280748043E-02|       3921|
 4|   4.000E+01|                 Infinity|   1.1720985813870894E-02|       7279|
 4|   5.000E+01|                 Infinity|   1.0946791076437897E-02|       8345|
 4|   6.000E+01|                 Infinity|   1.1315519126906889E-02|       7810|
 4|   7.000E+01|                 Infinity|   1.1979699629569004E-02|       6968|
 4|   8.000E+01|                 Infinity|   1.2819459325065830E-02|       6085|
 4|   9.000E+01|                 Infinity|   1.3971332295024319E-02|       5123|
 4|   1.000E+02|                 Infinity|   1.4975497667455975E-02|       4459|
 4|   1.100E+02|                 Infinity|   1.6793090728662613E-02|       3546|
 4|   1.200E+02|                 Infinity|   1.8245259129220669E-02|       3004|
 4|   1.300E+02|                 Infinity|   1.9649437297296481E-02|       2590|
 4|   1.400E+02|                 Infinity|   2.2086305214969307E-02|       2050|
 4|   1.500E+02|                 Infinity|   2.4860550508181419E-02|       1618|
 4|   1.600E+02|                 Infinity|   2.7777777777777776E-02|       1296|
 4|   1.700E+02|                 Infinity|   2.9135827337403251E-02|       1178|
 4|   1.800E+02|                 Infinity|   3.3407655239053050E-02|        896|
 4|   1.900E+02|                 Infinity|   3.6107907233705945E-02|        767|
 4|   2.000E+02|                 Infinity|   4.0622223185119377E-02|        606|
 4|   2.100E+02|                 Infinity|   4.3895128130614712E-02|        519|
 4|   2.200E+02|                 Infinity|   5.0125470711708552E-02|        398|
 4|   2.300E+02|                 Infinity|   5.3916386601719206E-02|        344|
 4|   2.400E+02|                 Infinity|   5.9234887775909233E-02|        285|
 4|   2.500E+02|                 Infinity|   6.4549722436790274E-02|        240|
 4|   2.600E+02|                 Infinity|   7.4329414624716636E-02|        181|
 4|   2.700E+02|                 Infinity|   7.7382323253413682E-02|        167|
 4|   2.800E+02|                 Infinity|   8.4818892967997092E-02|        139|
 4|   2.900E+02|                 Infinity|   9.2057461789832346E-02|        118|
 4|   3.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 4|   3.100E+02|                 Infinity|   1.0259783520851541E-01|         95|
 4|   3.200E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   3.300E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   3.400E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   3.500E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   3.600E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   3.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 4|   3.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   3.900E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.000E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   4.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   7.3623143592660835E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.200E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.000E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -3.800E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|  -3.600E+00|                 Infinity|   1.3245323570650439E-01|         57|
 5|  -3.400E+00|                 Infinity|   1.0206207261596577E-01|         96|
 5|  -3.200E+00|                 Infinity|   7.7849894416152296E-02|        165|
 5|  -3.000E+00|                 Infinity|   5.2128603514268693E-02|        368|
 5|  -2.800E+00|                 Infinity|   3.5691530512412487E-02|        785|
 5|  -2.600E+00|                 Infinity|   3.2933246096939213E-02|        922|
 5|  -2.400E+00|                 Infinity|   3.0457245193658632E-02|       1078|
 5|  -2.200E+00|                 Infinity|   2.6243194054073899E-02|       1452|
 5|  -2.000E+00|                 Infinity|   2.1853029968763229E-02|       2094|
 5|  -1.800E+00|                 Infinity|   2.0056236303005487E-02|       2486|
 5|  -1.600E+00|                 Infinity|   1.8321656997643758E-02|       2979|
 5|  -1.400E+00|                 Infinity|   1.5959704735425923E-02|       3926|
 5|  -1.200E+00|                 Infinity|   1.5196936606339122E-02|       4330|
 5|  -1.000E+00|                 Infinity|   1.3931955314383820E-02|       5152|
 5|  -8.000E-01|                 Infinity|   1.3162453162316410E-02|       5772|
 5|  -6.000E-01|                 Infinity|   1.2880994780963318E-02|       6027|
 5|  -4.000E-01|                 Infinity|   1.2704111461687815E-02|       6196|
 5|  -2.000E-01|                 Infinity|   1.1452717708784404E-02|       7624|
 5|   0.000E+00|                 Infinity|   1.3967243323970931E-02|       5126|
 5|   2.000E-01|                 Infinity|   1.6373653066597823E-02|       3730|
 5|   4.000E-01|                 Infinity|   1.8340135728510711E-02|       2973|
 5|   6.000E-01|                 Infinity|   2.0694577179185557E-02|       2335|
 5|   8.000E-01|                 Infinity|   2.3306287835877171E-02|       1841|
 5|   1.000E+00|                 Infinity|   2.6802813370944870E-02|       1392|
 5|   1.200E+00|                 Infinity|   3.0289126640769135E-02|       1090|
 5|   1.400E+00|                 Infinity|   3.4179296351233165E-02|        856|
 5|   1.600E+00|                 Infinity|   4.3314808182420998E-02|        533|
 5|   1.800E+00|                 Infinity|   5.2999894000318001E-02|        356|
 5|   2.000E+00|                 Infinity|   6.4282434653322507E-02|        242|
 5|   2.200E+00|                 Infinity|   8.0321932890249886E-02|        155|
 5|   2.400E+00|                 Infinity|   1.0425720702853739E-01|         92|
 5|   2.600E+00|                 Infinity|   1.3608276348795434E-01|         54|
 5|   2.800E+00|                 Infinity|   1.7149858514250882E-01|         34|
 5|   3.000E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   3.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   3.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   3.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.3623143592660867E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.7907278609297381E-02|       1284|
 6|   6.000E+00|                 Infinity|   3.5874800166708763E-02|        777|
 6|   8.000E+00|                 Infinity|   3.7371754637596795E-02|        716|
 6|   1.000E+01|                 Infinity|   3.2915400933831662E-02|        923|
 6|   1.200E+01|                 Infinity|   3.2274861218395137E-02|        960|
 6|   1.400E+01|                 Infinity|   3.7164707312358318E-02|        724|
 6|   1.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 6|   1.800E+01|                 Infinity|   4.2220033092074907E-02|        561|
 6|   2.000E+01|                 Infinity|   4.0655781409087086E-02|        605|
 6|   2.200E+01|                 Infinity|   5.2999894000318001E-02|        356|
 6|   2.400E+01|                 Infinity|   4.9507377148833721E-02|        408|
 6|   2.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 6|   2.800E+01|                 Infinity|   5.0572173742417362E-02|        391|
 6|   3.000E+01|                 Infinity|   4.0389619586100968E-02|        613|
 6|   3.200E+01|                 Infinity|   3.6686441912352652E-02|        743|
 6|   3.400E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   3.600E+01|                 Infinity|   5.2851642258168990E-02|        358|
 6|   3.800E+01|                 Infinity|   5.2342392259021375E-02|        365|
 6|   4.000E+01|                 Infinity|   5.1987524491003641E-02|        370|
 6|   4.200E+01|                 Infinity|   5.0125470711708552E-02|        398|
 6|   4.400E+01|                 Infinity|   6.2136976600120006E-02|        259|
 6|   4.600E+01|                 Infinity|   5.9443829827776400E-02|        283|
 6|   4.800E+01|                 Infinity|   6.2869461346193145E-02|        253|
 6|   5.000E+01|                 Infinity|   7.1795815861773818E-02|        194|
 6|   5.200E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   5.400E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   5.600E+01|                 Infinity|   6.5372045046061339E-02|        234|
 6|   5.800E+01|                 Infinity|   5.8420623783698597E-02|        293|
 6|   6.000E+01|                 Infinity|   6.8041381743977170E-02|        216|
 6|   6.200E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   6.400E+01|                 Infinity|   6.9843029576957816E-02|        205|
 6|   6.600E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   6.800E+01|                 Infinity|   7.2739296745330792E-02|        189|
