#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      6.4546598960E-03           9.52386E-04
#
# Histogram 1: m_jj                                              
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.4546598959818770E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.3333333333333333E-02|        900|
 2|   7.200E+01|                 Infinity|   3.6178730264621081E-02|        764|
 2|   7.400E+01|                 Infinity|   3.8604571824109146E-02|        671|
 2|   7.600E+01|                 Infinity|   3.9904344223381107E-02|        628|
 2|   7.800E+01|                 Infinity|   3.9590379123244791E-02|        638|
 2|   8.000E+01|                 Infinity|   3.9777864208786498E-02|        632|
 2|   8.200E+01|                 Infinity|   3.0001500112509377E-02|       1111|
 2|   8.400E+01|                 Infinity|   1.4078922384205958E-02|       5045|
 2|   8.600E+01|                 Infinity|   1.9367337799588276E-02|       2666|
 2|   8.800E+01|                 Infinity|   9.9706298989864668E-03|      10059|
 2|   9.000E+01|                 Infinity|   6.2819821021559289E-03|      25340|
 2|   9.200E+01|                 Infinity|   8.6332097018594050E-03|      13417|
 2|   9.400E+01|                 Infinity|   1.6016922810454557E-02|       3898|
 2|   9.600E+01|                 Infinity|   2.9373674772302332E-02|       1159|
 2|   9.800E+01|                 Infinity|   3.2530002431617772E-02|        945|
 2|   1.000E+02|                 Infinity|   4.2524325556256230E-02|        553|
 2|   1.020E+02|                 Infinity|   5.2486388108147798E-02|        363|
 2|   1.040E+02|                 Infinity|   5.7543533764843599E-02|        302|
 2|   1.060E+02|                 Infinity|   6.4150029909958411E-02|        243|
 2|   1.080E+02|                 Infinity|   8.1378845877115941E-02|        151|
 2|   1.100E+02|                 Infinity|   1.0314212462587934E-01|         94|
 2|   1.120E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.140E+02|                 Infinity|   1.3483997249264842E-01|         55|
 2|   1.160E+02|                 Infinity|   1.6222142113076254E-01|         38|
 2|   1.180E+02|                 Infinity|   1.3736056394868904E-01|         53|
 2|   1.200E+02|                 Infinity|   1.4142135623730950E-01|         50|
 2|   1.220E+02|                 Infinity|   1.5075567228888181E-01|         44|
 2|   1.240E+02|                 Infinity|   1.5430334996209191E-01|         42|
 2|   1.260E+02|                 Infinity|   1.6222142113076254E-01|         38|
 2|   1.280E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.340E+02|                 Infinity|   1.6666666666666666E-01|         36|
 2|   1.360E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.400E+02|                 Infinity|   1.7677669529663687E-01|         32|
 2|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.440E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.460E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.540E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.560E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.620E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.660E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.740E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   6.4546598959817894E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.9451424796105867E-02|       2643|
 3|   1.000E+01|                 Infinity|   1.4636410327796678E-02|       4668|
 3|   2.000E+01|                 Infinity|   1.4549399049483137E-02|       4724|
 3|   3.000E+01|                 Infinity|   1.5278308283803521E-02|       4284|
 3|   4.000E+01|                 Infinity|   1.5615471979112765E-02|       4101|
 3|   5.000E+01|                 Infinity|   1.5303334194570998E-02|       4270|
 3|   6.000E+01|                 Infinity|   1.5984151578556007E-02|       3914|
 3|   7.000E+01|                 Infinity|   1.6126934718260072E-02|       3845|
 3|   8.000E+01|                 Infinity|   1.6767104359008654E-02|       3557|
 3|   9.000E+01|                 Infinity|   1.7208161357142596E-02|       3377|
 3|   1.000E+02|                 Infinity|   1.7708131581681406E-02|       3189|
 3|   1.100E+02|                 Infinity|   1.8627433076293616E-02|       2882|
 3|   1.200E+02|                 Infinity|   1.9381883305055494E-02|       2662|
 3|   1.300E+02|                 Infinity|   2.0348923188911992E-02|       2415|
 3|   1.400E+02|                 Infinity|   2.1344340364687884E-02|       2195|
 3|   1.500E+02|                 Infinity|   2.2674629379125909E-02|       1945|
 3|   1.600E+02|                 Infinity|   2.3609608232494281E-02|       1794|
 3|   1.700E+02|                 Infinity|   2.5000000000000001E-02|       1600|
 3|   1.800E+02|                 Infinity|   2.6621743403250103E-02|       1411|
 3|   1.900E+02|                 Infinity|   2.8205406366325913E-02|       1257|
 3|   2.000E+02|                 Infinity|   2.9787773436724965E-02|       1127|
 3|   2.100E+02|                 Infinity|   3.3520076157699544E-02|        890|
 3|   2.200E+02|                 Infinity|   3.4421419541075714E-02|        844|
 3|   2.300E+02|                 Infinity|   3.5377456883861250E-02|        799|
 3|   2.400E+02|                 Infinity|   3.8836781869030869E-02|        663|
 3|   2.500E+02|                 Infinity|   4.2333375666730171E-02|        558|
 3|   2.600E+02|                 Infinity|   4.6126560401444250E-02|        470|
 3|   2.700E+02|                 Infinity|   4.6126560401444250E-02|        470|
 3|   2.800E+02|                 Infinity|   4.9937616943892232E-02|        401|
 3|   2.900E+02|                 Infinity|   5.3528772757218922E-02|        349|
 3|   3.000E+02|                 Infinity|   5.5384877562171128E-02|        326|
 3|   3.100E+02|                 Infinity|   5.9234887775909233E-02|        285|
 3|   3.200E+02|                 Infinity|   6.5512178208041838E-02|        233|
 3|   3.300E+02|                 Infinity|   6.4820372355216441E-02|        238|
 3|   3.400E+02|                 Infinity|   7.6696498884737035E-02|        170|
 3|   3.500E+02|                 Infinity|   7.4535599249992993E-02|        180|
 3|   3.600E+02|                 Infinity|   7.8326044998795738E-02|        163|
 3|   3.700E+02|                 Infinity|   8.8735650941611385E-02|        127|
 3|   3.800E+02|                 Infinity|   8.7370405666103795E-02|        131|
 3|   3.900E+02|                 Infinity|   9.4072086838359728E-02|        113|
 3|   4.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 3|   4.100E+02|                 Infinity|   1.0153461651336192E-01|         97|
 3|   4.200E+02|                 Infinity|   1.0540925533894598E-01|         90|
 3|   4.300E+02|                 Infinity|   1.1322770341445956E-01|         78|
 3|   4.400E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   4.500E+02|                 Infinity|   1.0721125348377948E-01|         87|
 3|   4.600E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   4.700E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   4.800E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   4.900E+02|                 Infinity|   1.4586499149789456E-01|         47|
# integrated result:   6.4546598959817894E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.3760333057047034E-02|        346|
 4|   2.000E+01|                 Infinity|   2.6822089039291005E-02|       1390|
 4|   3.000E+01|                 Infinity|   1.5857043022808711E-02|       3977|
 4|   4.000E+01|                 Infinity|   1.1425027887813048E-02|       7661|
 4|   5.000E+01|                 Infinity|   1.0950728535138371E-02|       8339|
 4|   6.000E+01|                 Infinity|   1.1758197954385796E-02|       7233|
 4|   7.000E+01|                 Infinity|   1.2842696396550068E-02|       6063|
 4|   8.000E+01|                 Infinity|   1.3784255517473736E-02|       5263|
 4|   9.000E+01|                 Infinity|   1.4898845011808954E-02|       4505|
 4|   1.000E+02|                 Infinity|   1.5965805928921335E-02|       3923|
 4|   1.100E+02|                 Infinity|   1.7418325357290442E-02|       3296|
 4|   1.200E+02|                 Infinity|   1.8874645071534885E-02|       2807|
 4|   1.300E+02|                 Infinity|   2.0842381469843886E-02|       2302|
 4|   1.400E+02|                 Infinity|   2.1931723165325635E-02|       2079|
 4|   1.500E+02|                 Infinity|   2.4581082304299690E-02|       1655|
 4|   1.600E+02|                 Infinity|   2.6631182064565374E-02|       1410|
 4|   1.700E+02|                 Infinity|   2.9682608859776239E-02|       1135|
 4|   1.800E+02|                 Infinity|   3.1143732993214979E-02|       1031|
 4|   1.900E+02|                 Infinity|   3.4627168053222183E-02|        834|
 4|   2.000E+02|                 Infinity|   3.7502930030867465E-02|        711|
 4|   2.100E+02|                 Infinity|   3.9904344223381107E-02|        628|
 4|   2.200E+02|                 Infinity|   4.5407660918649985E-02|        485|
 4|   2.300E+02|                 Infinity|   4.8001536073731928E-02|        434|
 4|   2.400E+02|                 Infinity|   5.0702012656339383E-02|        389|
 4|   2.500E+02|                 Infinity|   5.6796183424706478E-02|        310|
 4|   2.600E+02|                 Infinity|   5.8925565098878967E-02|        288|
 4|   2.700E+02|                 Infinity|   6.8680281974344518E-02|        212|
 4|   2.800E+02|                 Infinity|   6.9843029576957816E-02|        205|
 4|   2.900E+02|                 Infinity|   7.5809804357890337E-02|        174|
 4|   3.000E+02|                 Infinity|   8.0582296402538028E-02|        154|
 4|   3.100E+02|                 Infinity|   8.5125653075874858E-02|        138|
 4|   3.200E+02|                 Infinity|   8.7370405666103795E-02|        131|
 4|   3.300E+02|                 Infinity|   1.0599978800063600E-01|         89|
 4|   3.400E+02|                 Infinity|   1.1624763874381928E-01|         74|
 4|   3.500E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   3.600E+02|                 Infinity|   1.2038585308576920E-01|         69|
 4|   3.700E+02|                 Infinity|   1.2126781251816648E-01|         68|
 4|   3.800E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   3.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   4.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   4.100E+02|                 Infinity|   1.4285714285714285E-01|         49|
 4|   4.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   4.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   4.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.700E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   4.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.900E+02|                 Infinity|   2.5000000000000000E-01|         16|
# integrated result:   6.4546598959817954E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.000E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -3.600E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -3.400E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -3.200E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|  -3.000E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|  -2.800E+00|                 Infinity|   1.2500000000000000E-01|         64|
 5|  -2.600E+00|                 Infinity|   8.6066296582387042E-02|        135|
 5|  -2.400E+00|                 Infinity|   7.4124931666110117E-02|        182|
 5|  -2.200E+00|                 Infinity|   5.5814557218594761E-02|        321|
 5|  -2.000E+00|                 Infinity|   4.5643546458763840E-02|        480|
 5|  -1.800E+00|                 Infinity|   3.5223497683817342E-02|        806|
 5|  -1.600E+00|                 Infinity|   3.0743773095067282E-02|       1058|
 5|  -1.400E+00|                 Infinity|   2.6745234757997019E-02|       1398|
 5|  -1.200E+00|                 Infinity|   2.3002185311411807E-02|       1890|
 5|  -1.000E+00|                 Infinity|   1.9544077624852607E-02|       2618|
 5|  -8.000E-01|                 Infinity|   1.7329174830334543E-02|       3330|
 5|  -6.000E-01|                 Infinity|   1.5875015875023813E-02|       3968|
 5|  -4.000E-01|                 Infinity|   1.3942784663329011E-02|       5144|
 5|  -2.000E-01|                 Infinity|   1.3662783192936522E-02|       5357|
 5|   0.000E+00|                 Infinity|   1.3850202958898675E-02|       5213|
 5|   2.000E-01|                 Infinity|   1.3921151159742613E-02|       5160|
 5|   4.000E-01|                 Infinity|   1.3755535567588148E-02|       5285|
 5|   6.000E-01|                 Infinity|   1.4376960117634726E-02|       4838|
 5|   8.000E-01|                 Infinity|   1.4506471329641486E-02|       4752|
 5|   1.000E+00|                 Infinity|   1.5335691803293609E-02|       4252|
 5|   1.200E+00|                 Infinity|   1.7584498711333246E-02|       3234|
 5|   1.400E+00|                 Infinity|   1.9529164171612677E-02|       2622|
 5|   1.600E+00|                 Infinity|   2.1354071087949105E-02|       2193|
 5|   1.800E+00|                 Infinity|   2.4595948397164089E-02|       1653|
 5|   2.000E+00|                 Infinity|   2.7389551783238836E-02|       1333|
 5|   2.200E+00|                 Infinity|   3.2986956237702113E-02|        919|
 5|   2.400E+00|                 Infinity|   3.9621442587516369E-02|        637|
 5|   2.600E+00|                 Infinity|   4.5083481733371615E-02|        492|
 5|   2.800E+00|                 Infinity|   5.0251890762960605E-02|        396|
 5|   3.000E+00|                 Infinity|   6.2136976600120006E-02|        259|
 5|   3.200E+00|                 Infinity|   7.5164602800282893E-02|        177|
 5|   3.400E+00|                 Infinity|   1.0050378152592121E-01|         99|
 5|   3.600E+00|                 Infinity|   1.3483997249264842E-01|         55|
 5|   3.800E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|   4.000E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.4546598959817946E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   3.3222774709254770E-02|        906|
 6|   6.000E+00|                 Infinity|   4.6932325446393211E-02|        454|
 6|   8.000E+00|                 Infinity|   6.5795169495976899E-02|        231|
 6|   1.000E+01|                 Infinity|   6.9843029576957816E-02|        205|
 6|   1.200E+01|                 Infinity|   6.2257280636469035E-02|        258|
 6|   1.400E+01|                 Infinity|   5.3074489243427524E-02|        355|
 6|   1.600E+01|                 Infinity|   4.3768810953240853E-02|        522|
 6|   1.800E+01|                 Infinity|   4.7836487323493986E-02|        437|
 6|   2.000E+01|                 Infinity|   4.6225016352102424E-02|        468|
 6|   2.200E+01|                 Infinity|   4.1996052556580801E-02|        567|
 6|   2.400E+01|                 Infinity|   4.3274232240791542E-02|        534|
 6|   2.600E+01|                 Infinity|   3.1670317760976820E-02|        997|
 6|   2.800E+01|                 Infinity|   2.6388990698462976E-02|       1436|
 6|   3.000E+01|                 Infinity|   9.0535746042518531E-02|        122|
 6|   3.200E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   3.400E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   3.600E+01|                 Infinity|   7.8086880944303036E-02|        164|
 6|   3.800E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   4.000E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   4.200E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   4.400E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   4.600E+01|                 Infinity|   7.6249285166302333E-02|        172|
 6|   4.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   5.000E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   5.200E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   5.400E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   5.600E+01|                 Infinity|   7.0710678118654752E-02|        200|
 6|   5.800E+01|                 Infinity|   5.6704797712374272E-02|        311|
 6|   6.000E+01|                 Infinity|   4.6984098573493956E-02|        453|
 6|   6.200E+01|                 Infinity|   4.2601432284230495E-02|        551|
 6|   6.400E+01|                 Infinity|   4.0756957296961119E-02|        602|
 6|   6.600E+01|                 Infinity|   3.7823473723611688E-02|        699|
 6|   6.800E+01|                 Infinity|   4.8795003647426664E-02|        420|
