#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      9.3579834227E-03           1.81245E-03
#
# Histogram 1: m_jj                                              
 6|   6.200E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   6.400E+01|                 Infinity|   5.5727821257535282E-02|        322|
 6|   6.600E+01|                 Infinity|   3.5555906726738896E-02|        791|
 6|   6.800E+01|                 Infinity|   3.4401045807689073E-02|        845|
 6|   7.000E+01|                 Infinity|   7.8567420131838608E-02|        162|
 6|   7.200E+01|                 Infinity|   7.0710678118654752E-02|        200|
 6|   7.400E+01|                 Infinity|   8.0321932890249886E-02|        155|
 6|   7.600E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   7.800E+01|                 Infinity|   5.4635836470815310E-02|        335|
 6|   8.000E+01|                 Infinity|   5.0767308256680958E-02|        388|
 6|   8.200E+01|                 Infinity|   4.8168305085908802E-02|        431|
 6|   8.400E+01|                 Infinity|   3.8069349381344049E-02|        690|
 6|   8.600E+01|                 Infinity|   2.6189140043946204E-02|       1458|
 6|   8.800E+01|                 Infinity|   1.3333333333333334E-02|       5625|
 6|   9.000E+01|                 Infinity|   5.8151329886692747E-03|      29572|
 6|   9.200E+01|                 Infinity|   1.1115915322569907E-02|       8093|
 6|   9.400E+01|                 Infinity|   2.1596710639534004E-02|       2144|
 6|   9.600E+01|                 Infinity|   2.7086448924394324E-02|       1363|
 6|   9.800E+01|                 Infinity|   2.0382711378539392E-02|       2407|
 6|   1.000E+02|                 Infinity|   1.9768096709561138E-02|       2559|
 6|   1.020E+02|                 Infinity|   2.7777777777777776E-02|       1296|
 6|   1.040E+02|                 Infinity|   3.1450273186121945E-02|       1011|
 6|   1.060E+02|                 Infinity|   3.2651157422416956E-02|        938|
 6|   1.080E+02|                 Infinity|   3.2738530223582557E-02|        933|
 6|   1.100E+02|                 Infinity|   3.6369648372665396E-02|        756|
 6|   1.120E+02|                 Infinity|   4.2485928866208736E-02|        554|
 6|   1.140E+02|                 Infinity|   4.8970210687439175E-02|        417|
 6|   1.160E+02|                 Infinity|   7.3127242412713067E-02|        187|
 6|   1.180E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.200E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.220E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.240E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.260E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.280E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.320E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.340E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.360E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.380E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.540E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.580E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.740E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   9.3579834226947128E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9867384554474945E-02|       1121|
 7|   6.000E+00|                 Infinity|   4.3810795433832352E-02|        521|
 7|   8.000E+00|                 Infinity|   4.1065078117659089E-02|        593|
 7|   1.000E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   1.200E+01|                 Infinity|   3.0261376633440123E-02|       1092|
 7|   1.400E+01|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   1.600E+01|                 Infinity|   3.3961780540566221E-02|        867|
 7|   1.800E+01|                 Infinity|   3.3204455008545970E-02|        907|
 7|   2.000E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   2.200E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   2.400E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   2.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   2.800E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   3.000E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   3.200E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   3.400E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   3.600E+01|                 Infinity|   4.7351372381037843E-02|        446|
 7|   3.800E+01|                 Infinity|   4.9937616943892232E-02|        401|
 7|   4.000E+01|                 Infinity|   4.8336824452283177E-02|        428|
 7|   4.200E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   4.400E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   4.600E+01|                 Infinity|   5.4392829322042119E-02|        338|
 7|   4.800E+01|                 Infinity|   5.3300179088902604E-02|        352|
 7|   5.000E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   5.200E+01|                 Infinity|   5.5384877562171128E-02|        326|
 7|   5.400E+01|                 Infinity|   5.5814557218594761E-02|        321|
 7|   5.600E+01|                 Infinity|   5.4392829322042119E-02|        338|
 7|   5.800E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   6.000E+01|                 Infinity|   5.9654998627189357E-02|        281|
 7|   6.200E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   6.400E+01|                 Infinity|   5.7353933467640436E-02|        304|
 7|   6.600E+01|                 Infinity|   5.5048188256318034E-02|        330|
 7|   6.800E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   7.000E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   7.200E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   7.400E+01|                 Infinity|   4.9386479832479478E-02|        410|
 7|   7.600E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   7.800E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 7|   8.000E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   8.200E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   8.400E+01|                 Infinity|   2.5367314471592049E-02|       1554|
 7|   8.600E+01|                 Infinity|   1.3847546864721619E-02|       5215|
 7|   8.800E+01|                 Infinity|   1.1278753414740040E-02|       7861|
 7|   9.000E+01|                 Infinity|   5.8012214017077665E-03|      29714|
 7|   9.200E+01|                 Infinity|   1.2691827064170240E-02|       6208|
 7|   9.400E+01|                 Infinity|   3.2157832069216574E-02|        967|
 7|   9.600E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   9.800E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   1.000E+02|                 Infinity|   7.5164602800282893E-02|        177|
 7|   1.020E+02|                 Infinity|   8.9442719099991588E-02|        125|
 7|   1.040E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.060E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.080E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.100E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.120E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.140E+02|                 Infinity|   9.5782628522115137E-02|        109|
 7|   1.160E+02|                 Infinity|   9.2057461789832346E-02|        118|
 7|   1.180E+02|                 Infinity|   1.0314212462587934E-01|         94|
 7|   1.200E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.220E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.240E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.260E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.280E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.300E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.320E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.340E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.360E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.380E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.420E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.440E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.480E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.500E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.560E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.580E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.620E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.880E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   9.3579834226947042E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2541218609153556E-02|       6358|
 8|   1.400E+02|                 Infinity|   1.0706981783012147E-02|       8723|
 8|   1.800E+02|                 Infinity|   1.0606535427158951E-02|       8889|
 8|   2.200E+02|                 Infinity|   1.1174753906691854E-02|       8008|
 8|   2.600E+02|                 Infinity|   1.1898861155004214E-02|       7063|
 8|   3.000E+02|                 Infinity|   1.3325044772225651E-02|       5632|
 8|   3.400E+02|                 Infinity|   1.4229200105943795E-02|       4939|
 8|   3.800E+02|                 Infinity|   1.5491313744672436E-02|       4167|
 8|   4.200E+02|                 Infinity|   1.6958899036877272E-02|       3477|
 8|   4.600E+02|                 Infinity|   1.8202891576965370E-02|       3018|
 8|   5.000E+02|                 Infinity|   2.0446520502738267E-02|       2392|
 8|   5.400E+02|                 Infinity|   2.2518867455552247E-02|       1972|
 8|   5.800E+02|                 Infinity|   2.5173668017796205E-02|       1578|
 8|   6.200E+02|                 Infinity|   2.8421021140160225E-02|       1238|
 8|   6.600E+02|                 Infinity|   3.0993786368687184E-02|       1041|
 8|   7.000E+02|                 Infinity|   3.2933246096939213E-02|        922|
 8|   7.400E+02|                 Infinity|   3.5136418446315328E-02|        810|
 8|   7.800E+02|                 Infinity|   3.9809371432901648E-02|        631|
 8|   8.200E+02|                 Infinity|   4.3153185200210310E-02|        537|
 8|   8.600E+02|                 Infinity|   4.5931521217462537E-02|        474|
 8|   9.000E+02|                 Infinity|   4.9029033784546011E-02|        416|
 8|   9.400E+02|                 Infinity|   5.1987524491003641E-02|        370|
 8|   9.800E+02|                 Infinity|   6.1898446059017294E-02|        261|
 8|   1.020E+03|                 Infinity|   6.6815310478106099E-02|        224|
 8|   1.060E+03|                 Infinity|   6.7115605521402430E-02|        222|
 8|   1.100E+03|                 Infinity|   7.3720978077448568E-02|        184|
 8|   1.140E+03|                 Infinity|   8.6386842558136015E-02|        134|
 8|   1.180E+03|                 Infinity|   8.8388347648318433E-02|        128|
 8|   1.220E+03|                 Infinity|   9.0909090909090912E-02|        121|
 8|   1.260E+03|                 Infinity|   1.0101525445522107E-01|         98|
 8|   1.300E+03|                 Infinity|   1.1043152607484653E-01|         82|
 8|   1.340E+03|                 Infinity|   1.1867816581938533E-01|         71|
 8|   1.380E+03|                 Infinity|   1.2403473458920847E-01|         65|
 8|   1.420E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.460E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.500E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.540E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.580E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.620E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.660E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.700E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.740E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.780E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.820E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.860E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.900E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.940E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.980E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.020E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.060E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.3579834226946903E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   8.600E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   8.700E+01|                 Infinity|   2.3570226039551587E-01|         18|
 9|   8.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   8.900E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   9.000E+01|                 Infinity|   2.1320071635561041E-01|         22|
 9|   9.100E+01|                 Infinity|   2.2941573387056174E-01|         19|
 9|   9.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   9.300E+01|                 Infinity|   2.3570226039551587E-01|         18|
 9|   9.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.500E+01|                 Infinity|   2.1320071635561041E-01|         22|
 9|   9.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 9|   9.700E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   9.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   9.900E+01|                 Infinity|   1.2700012700019050E-01|         62|
 9|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 9|   1.010E+02|                 Infinity|   1.2126781251816648E-01|         68|
 9|   1.020E+02|                 Infinity|   1.0599978800063600E-01|         89|
 9|   1.030E+02|                 Infinity|   1.0425720702853739E-01|         92|
 9|   1.040E+02|                 Infinity|   1.0050378152592121E-01|         99|
 9|   1.050E+02|                 Infinity|   9.4072086838359728E-02|        113|
 9|   1.060E+02|                 Infinity|   1.0153461651336192E-01|         97|
 9|   1.070E+02|                 Infinity|   8.8735650941611385E-02|        127|
 9|   1.080E+02|                 Infinity|   9.0909090909090912E-02|        121|
 9|   1.090E+02|                 Infinity|   8.8045090632562384E-02|        129|
 9|   1.100E+02|                 Infinity|   9.1669849702821132E-02|        119|
 9|   1.110E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.120E+02|                 Infinity|   8.4515425472851652E-02|        140|
 9|   1.130E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.140E+02|                 Infinity|   8.5125653075874858E-02|        138|
 9|   1.150E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.160E+02|                 Infinity|   7.9808688446762213E-02|        157|
 9|   1.170E+02|                 Infinity|   8.1649658092772609E-02|        150|
 9|   1.180E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.190E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.200E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.210E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.220E+02|                 Infinity|   7.6696498884737035E-02|        170|
 9|   1.230E+02|                 Infinity|   7.1066905451870152E-02|        198|
 9|   1.240E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.250E+02|                 Infinity|   7.6696498884737035E-02|        170|
 9|   1.260E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.270E+02|                 Infinity|   7.9305158571814416E-02|        159|
 9|   1.280E+02|                 Infinity|   7.3521462209380772E-02|        185|
 9|   1.290E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.300E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.310E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.320E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.330E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.340E+02|                 Infinity|   7.1795815861773818E-02|        194|
# integrated result:   9.3579834226945584E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7713699773684663E-02|       1302|
10|  -2.985E+00|                 Infinity|   2.6678526425610406E-02|       1405|
10|  -2.827E+00|                 Infinity|   2.6270346874636689E-02|       1449|
10|  -2.670E+00|                 Infinity|   2.5302269968462875E-02|       1562|
10|  -2.513E+00|                 Infinity|   2.4303651047183680E-02|       1693|
10|  -2.356E+00|                 Infinity|   2.3642577957022470E-02|       1789|
10|  -2.199E+00|                 Infinity|   2.2479005982349896E-02|       1979|
10|  -2.042E+00|                 Infinity|   2.2450662753346864E-02|       1984|
10|  -1.885E+00|                 Infinity|   2.2692136494882290E-02|       1942|
10|  -1.728E+00|                 Infinity|   2.1801036009847369E-02|       2104|
10|  -1.571E+00|                 Infinity|   2.1921181601070722E-02|       2081|
10|  -1.414E+00|                 Infinity|   2.2570430888309446E-02|       1963|
10|  -1.257E+00|                 Infinity|   2.1329769189683427E-02|       2198|
10|  -1.100E+00|                 Infinity|   2.0650405139110022E-02|       2345|
10|  -9.425E-01|                 Infinity|   2.0593402107173850E-02|       2358|
10|  -7.854E-01|                 Infinity|   2.0170146877527322E-02|       2458|
10|  -6.283E-01|                 Infinity|   2.2140372138502382E-02|       2040|
10|  -4.713E-01|                 Infinity|   2.3331648330687904E-02|       1837|
10|  -3.142E-01|                 Infinity|   2.4346831983299171E-02|       1687|
10|  -1.571E-01|                 Infinity|   2.5269934785963448E-02|       1566|
10|  -3.000E-05|                 Infinity|   2.4375747470904357E-02|       1683|
10|   1.570E-01|                 Infinity|   2.4648192922358196E-02|       1646|
10|   3.141E-01|                 Infinity|   2.3230699676234090E-02|       1853|
10|   4.712E-01|                 Infinity|   2.1868700842034770E-02|       2091|
10|   6.283E-01|                 Infinity|   2.0532539058829544E-02|       2372|
10|   7.854E-01|                 Infinity|   2.0792762051726844E-02|       2313|
10|   9.424E-01|                 Infinity|   2.0510932676901818E-02|       2377|
10|   1.100E+00|                 Infinity|   2.1466939537054593E-02|       2170|
10|   1.257E+00|                 Infinity|   2.1889647878295008E-02|       2087|
10|   1.414E+00|                 Infinity|   2.1989974856677124E-02|       2068|
10|   1.571E+00|                 Infinity|   2.2086305214969307E-02|       2050|
10|   1.728E+00|                 Infinity|   2.2484687520664393E-02|       1978|
10|   1.885E+00|                 Infinity|   2.3008272961461865E-02|       1889|
10|   2.042E+00|                 Infinity|   2.2610781582306727E-02|       1956|
10|   2.199E+00|                 Infinity|   2.3205666587415449E-02|       1857|
10|   2.356E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|   2.513E+00|                 Infinity|   2.5070610528195009E-02|       1591|
10|   2.670E+00|                 Infinity|   2.6270346874636689E-02|       1449|
10|   2.827E+00|                 Infinity|   2.8005601680560200E-02|       1275|
10|   2.984E+00|                 Infinity|   2.7874733666903025E-02|       1287|
# integrated result:   9.3579834226946799E-03
#
