#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.0774152854E-03           1.86773E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   4.4766148103584522E-02|        499|
 6|   7.200E+01|                 Infinity|   4.4676705160877031E-02|        501|
 6|   7.400E+01|                 Infinity|   4.1922180815031851E-02|        569|
 6|   7.600E+01|                 Infinity|   3.3767600672658715E-02|        877|
 6|   7.800E+01|                 Infinity|   3.9013715732043520E-02|        657|
 6|   8.000E+01|                 Infinity|   4.1922180815031851E-02|        569|
 6|   8.200E+01|                 Infinity|   1.9932344846421823E-02|       2517|
 6|   8.400E+01|                 Infinity|   1.7442155257954561E-02|       3287|
 6|   8.600E+01|                 Infinity|   2.8618190351607124E-02|       1221|
 6|   8.800E+01|                 Infinity|   1.3665334361513131E-02|       5355|
 6|   9.000E+01|                 Infinity|   8.0000000000000002E-03|      15625|
 6|   9.200E+01|                 Infinity|   1.1547005383792516E-02|       7500|
 6|   9.400E+01|                 Infinity|   2.1349204063136496E-02|       2194|
 6|   9.600E+01|                 Infinity|   5.1917413165116499E-02|        371|
 6|   9.800E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   1.000E+02|                 Infinity|   7.2932495748947279E-02|        188|
 6|   1.020E+02|                 Infinity|   7.3323557510676651E-02|        186|
 6|   1.040E+02|                 Infinity|   9.6673648904566353E-02|        107|
 6|   1.060E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.080E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.100E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.120E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.140E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.160E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.180E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.220E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.240E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.260E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.280E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.320E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.340E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.360E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.380E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0774152854212058E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1759706994462231E-02|       2112|
 7|   6.000E+00|                 Infinity|   2.6555952586407233E-02|       1418|
 7|   8.000E+00|                 Infinity|   2.7461751819054487E-02|       1326|
 7|   1.000E+01|                 Infinity|   2.8071730702217298E-02|       1269|
 7|   1.200E+01|                 Infinity|   2.8455519661223609E-02|       1235|
 7|   1.400E+01|                 Infinity|   2.9297936765452382E-02|       1165|
 7|   1.600E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   1.800E+01|                 Infinity|   3.1128640318234518E-02|       1032|
 7|   2.000E+01|                 Infinity|   3.1718073984777558E-02|        994|
 7|   2.200E+01|                 Infinity|   3.3296357910601343E-02|        902|
 7|   2.400E+01|                 Infinity|   3.3407655239053050E-02|        896|
 7|   2.600E+01|                 Infinity|   3.4099716973523674E-02|        860|
 7|   2.800E+01|                 Infinity|   3.5136418446315328E-02|        810|
 7|   3.000E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   3.200E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   3.400E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   3.600E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   3.800E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   4.000E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   4.200E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   4.400E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   4.600E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   4.800E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   5.000E+01|                 Infinity|   4.3274232240791542E-02|        534|
 7|   5.200E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   5.400E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   5.600E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   5.800E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   6.000E+01|                 Infinity|   4.7245559126153400E-02|        448|
 7|   6.200E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   6.400E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   6.600E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   6.800E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   7.000E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   7.200E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   7.400E+01|                 Infinity|   2.3414645289542350E-02|       1824|
 7|   7.600E+01|                 Infinity|   2.7328117197209841E-02|       1339|
 7|   7.800E+01|                 Infinity|   1.8725147156828454E-02|       2852|
 7|   8.000E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   8.200E+01|                 Infinity|   3.0513909884867668E-02|       1074|
 7|   8.400E+01|                 Infinity|   2.5253813613805267E-02|       1568|
 7|   8.600E+01|                 Infinity|   2.1591675854376522E-02|       2145|
 7|   8.800E+01|                 Infinity|   1.2715403551192730E-02|       6185|
 7|   9.000E+01|                 Infinity|   9.2096493999256276E-03|      11790|
 7|   9.200E+01|                 Infinity|   1.4558647529524711E-02|       4718|
 7|   9.400E+01|                 Infinity|   2.2798037629377661E-02|       1924|
 7|   9.600E+01|                 Infinity|   3.4879005320757793E-02|        822|
 7|   9.800E+01|                 Infinity|   7.3323557510676651E-02|        186|
 7|   1.000E+02|                 Infinity|   9.0535746042518531E-02|        122|
 7|   1.020E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.040E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.060E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.080E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.100E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.120E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.140E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.160E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.180E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.220E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.240E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.260E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.280E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.320E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.340E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.380E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.440E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.480E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0774152854212001E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.9770590574380403E-03|      15715|
 8|   1.400E+02|                 Infinity|   8.5485699011340309E-03|      13684|
 8|   1.800E+02|                 Infinity|   9.7762407356185958E-03|      10463|
 8|   2.200E+02|                 Infinity|   1.1698507190251298E-02|       7307|
 8|   2.600E+02|                 Infinity|   1.4491231834595648E-02|       4762|
 8|   3.000E+02|                 Infinity|   1.8515344006020947E-02|       2917|
 8|   3.400E+02|                 Infinity|   2.3622779563076700E-02|       1792|
 8|   3.800E+02|                 Infinity|   2.8513297425610054E-02|       1230|
 8|   4.200E+02|                 Infinity|   3.6107907233705945E-02|        767|
 8|   4.600E+02|                 Infinity|   4.3685202833051898E-02|        524|
 8|   5.000E+02|                 Infinity|   5.6343616981901101E-02|        315|
 8|   5.400E+02|                 Infinity|   6.8041381743977170E-02|        216|
 8|   5.800E+02|                 Infinity|   7.9056941504209485E-02|        160|
 8|   6.200E+02|                 Infinity|   9.8532927816429319E-02|        103|
 8|   6.600E+02|                 Infinity|   1.2216944435630522E-01|         67|
 8|   7.000E+02|                 Infinity|   1.4433756729740646E-01|         48|
 8|   7.400E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   7.800E+02|                 Infinity|   1.9611613513818404E-01|         26|
 8|   8.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 8|   8.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 8|   9.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 8|   9.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 8|   9.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.180E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0774152854212014E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.9504804685691590E-02|        207|
 9|   8.600E+01|                 Infinity|   6.9673301429161769E-02|        206|
 9|   8.700E+01|                 Infinity|   6.7728546147859642E-02|        218|
 9|   8.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 9|   8.900E+01|                 Infinity|   7.4329414624716636E-02|        181|
 9|   9.000E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   9.100E+01|                 Infinity|   8.3624201000709081E-02|        143|
 9|   9.200E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   9.300E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   9.400E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.500E+01|                 Infinity|   7.0534561585859828E-02|        201|
 9|   9.600E+01|                 Infinity|   7.0186240634359645E-02|        203|
 9|   9.700E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   9.800E+01|                 Infinity|   6.6519010523773930E-02|        226|
 9|   9.900E+01|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.000E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.010E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.020E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.030E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.040E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.050E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.060E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.070E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.080E+02|                 Infinity|   4.9266463908214660E-02|        412|
 9|   1.090E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.100E+02|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.110E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.120E+02|                 Infinity|   4.7836487323493986E-02|        437|
 9|   1.130E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.140E+02|                 Infinity|   4.5360921162651446E-02|        486|
 9|   1.150E+02|                 Infinity|   4.7457899787624949E-02|        444|
 9|   1.160E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.170E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.180E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.190E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.200E+02|                 Infinity|   4.6829290579084699E-02|        456|
 9|   1.210E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.220E+02|                 Infinity|   4.8280454958526758E-02|        429|
 9|   1.230E+02|                 Infinity|   4.7192917818300872E-02|        449|
 9|   1.240E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.250E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.260E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.270E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.280E+02|                 Infinity|   5.0251890762960605E-02|        396|
 9|   1.290E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.300E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.310E+02|                 Infinity|   4.7836487323493986E-02|        437|
 9|   1.320E+02|                 Infinity|   4.9629166698546508E-02|        406|
 9|   1.330E+02|                 Infinity|   4.9266463908214660E-02|        412|
 9|   1.340E+02|                 Infinity|   4.9937616943892232E-02|        401|
# integrated result:   2.0774152854211988E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6379807127383248E-02|       1437|
10|  -2.985E+00|                 Infinity|   2.6398183867422730E-02|       1435|
10|  -2.827E+00|                 Infinity|   2.5993762245501820E-02|       1480|
10|  -2.670E+00|                 Infinity|   2.6090902514277467E-02|       1469|
10|  -2.513E+00|                 Infinity|   2.5708724836453041E-02|       1513|
10|  -2.356E+00|                 Infinity|   2.6334032657486166E-02|       1442|
10|  -2.199E+00|                 Infinity|   2.4470439211619822E-02|       1670|
10|  -2.042E+00|                 Infinity|   2.4477768982403232E-02|       1669|
10|  -1.885E+00|                 Infinity|   2.4470439211619822E-02|       1670|
10|  -1.728E+00|                 Infinity|   2.3769134427076417E-02|       1770|
10|  -1.571E+00|                 Infinity|   2.3550608702786628E-02|       1803|
10|  -1.414E+00|                 Infinity|   2.3131050102961251E-02|       1869|
10|  -1.257E+00|                 Infinity|   2.4239308278185982E-02|       1702|
10|  -1.100E+00|                 Infinity|   2.3596458909150436E-02|       1796|
10|  -9.425E-01|                 Infinity|   2.3338001400466830E-02|       1836|
10|  -7.854E-01|                 Infinity|   2.4147264420814760E-02|       1715|
10|  -6.283E-01|                 Infinity|   2.4883630089671975E-02|       1615|
10|  -4.713E-01|                 Infinity|   2.5802692909555395E-02|       1502|
10|  -3.142E-01|                 Infinity|   2.5532146059408262E-02|       1534|
10|  -1.571E-01|                 Infinity|   2.3498534324630827E-02|       1811|
10|  -3.000E-05|                 Infinity|   2.3576776053861586E-02|       1799|
10|   1.570E-01|                 Infinity|   2.5441092565739218E-02|       1545|
10|   3.141E-01|                 Infinity|   2.5157730271331381E-02|       1580|
10|   4.712E-01|                 Infinity|   2.4883630089671975E-02|       1615|
10|   6.283E-01|                 Infinity|   2.4678196820164200E-02|       1642|
10|   7.854E-01|                 Infinity|   2.3688968483956713E-02|       1782|
10|   9.424E-01|                 Infinity|   2.3980056885558414E-02|       1739|
10|   1.100E+00|                 Infinity|   2.4382992454708537E-02|       1682|
10|   1.257E+00|                 Infinity|   2.3505024736113420E-02|       1810|
10|   1.414E+00|                 Infinity|   2.3682324543709943E-02|       1783|
10|   1.571E+00|                 Infinity|   2.4049303512194094E-02|       1729|
10|   1.728E+00|                 Infinity|   2.4875929755249729E-02|       1616|
10|   1.885E+00|                 Infinity|   2.4883630089671975E-02|       1615|
10|   2.042E+00|                 Infinity|   2.4968808471946116E-02|       1604|
10|   2.199E+00|                 Infinity|   2.5845747658187181E-02|       1497|
10|   2.356E+00|                 Infinity|   2.6793191107712163E-02|       1393|
10|   2.513E+00|                 Infinity|   2.6352313834736494E-02|       1440|
10|   2.670E+00|                 Infinity|   2.5802692909555395E-02|       1502|
10|   2.827E+00|                 Infinity|   2.6688025634181191E-02|       1404|
10|   2.984E+00|                 Infinity|   2.6361468712148239E-02|       1439|
# integrated result:   2.0774152854211984E-03
#
