#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.0357368301E-05           1.33970E-05
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.1996052556580801E-02|        567|
 6|   6.800E+01|                 Infinity|   3.6860489038724284E-02|        736|
 6|   7.000E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   7.200E+01|                 Infinity|   6.7267279399631244E-02|        221|
 6|   7.400E+01|                 Infinity|   6.3757671306333821E-02|        246|
 6|   7.600E+01|                 Infinity|   3.8691161626706841E-02|        668|
 6|   7.800E+01|                 Infinity|   3.5201667190438143E-02|        807|
 6|   8.000E+01|                 Infinity|   3.7241946136192937E-02|        721|
 6|   8.200E+01|                 Infinity|   4.0000000000000001E-02|        625|
 6|   8.400E+01|                 Infinity|   2.9025161208007102E-02|       1187|
 6|   8.600E+01|                 Infinity|   1.8181818181818181E-02|       3025|
 6|   8.800E+01|                 Infinity|   1.4460896377767018E-02|       4782|
 6|   9.000E+01|                 Infinity|   1.1098785970200448E-02|       8118|
 6|   9.200E+01|                 Infinity|   1.5549260339278073E-02|       4136|
 6|   9.400E+01|                 Infinity|   1.6271459425797673E-02|       3777|
 6|   9.600E+01|                 Infinity|   3.3501260508640399E-02|        891|
 6|   9.800E+01|                 Infinity|   5.8420623783698597E-02|        293|
 6|   1.000E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.020E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.040E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.060E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.080E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.120E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.140E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.160E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.180E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.220E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.240E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.280E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.380E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.420E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.460E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.480E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.500E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.520E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.540E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.560E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.580E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.620E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.640E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.660E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.680E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.700E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.720E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.740E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.760E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.780E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.800E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.820E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.840E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.860E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.880E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.900E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.920E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.940E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.960E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.980E+02|                 Infinity|   1.6903085094570330E-01|         35|
# integrated result:   4.0357368301293258E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1672657576438381E-02|       2129|
 7|   6.000E+00|                 Infinity|   2.8250391094058830E-02|       1253|
 7|   8.000E+00|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   1.000E+01|                 Infinity|   3.2512804438117757E-02|        946|
 7|   1.200E+01|                 Infinity|   3.3595657034169793E-02|        886|
 7|   1.400E+01|                 Infinity|   3.5201667190438143E-02|        807|
 7|   1.600E+01|                 Infinity|   3.6297700432031385E-02|        759|
 7|   1.800E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   2.000E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   2.200E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   2.400E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   2.600E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   2.800E+01|                 Infinity|   4.0858892322271849E-02|        599|
 7|   3.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   3.200E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   3.400E+01|                 Infinity|   3.3077060082781121E-02|        914|
 7|   3.600E+01|                 Infinity|   2.9111125486979101E-02|       1180|
 7|   3.800E+01|                 Infinity|   2.8976379389987237E-02|       1191|
 7|   4.000E+01|                 Infinity|   2.8583097523751475E-02|       1224|
 7|   4.200E+01|                 Infinity|   3.7345684348663553E-02|        717|
 7|   4.400E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   4.600E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   4.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   5.000E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   5.200E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   5.400E+01|                 Infinity|   5.2851642258168990E-02|        358|
 7|   5.600E+01|                 Infinity|   5.4799662435119099E-02|        333|
 7|   5.800E+01|                 Infinity|   5.0964719143762556E-02|        385|
 7|   6.000E+01|                 Infinity|   5.3074489243427524E-02|        355|
 7|   6.200E+01|                 Infinity|   5.6165595630173037E-02|        317|
 7|   6.400E+01|                 Infinity|   5.6888012398857428E-02|        309|
 7|   6.600E+01|                 Infinity|   5.1778037307849772E-02|        373|
 7|   6.800E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   7.000E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   7.200E+01|                 Infinity|   3.4544426792673340E-02|        838|
 7|   7.400E+01|                 Infinity|   3.1606977062050699E-02|       1001|
 7|   7.600E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   7.800E+01|                 Infinity|   2.5615775978927998E-02|       1524|
 7|   8.000E+01|                 Infinity|   2.1417646843905968E-02|       2180|
 7|   8.200E+01|                 Infinity|   2.0756896976210092E-02|       2321|
 7|   8.400E+01|                 Infinity|   2.7703063158526546E-02|       1303|
 7|   8.600E+01|                 Infinity|   1.0727292231458152E-02|       8690|
 7|   8.800E+01|                 Infinity|   1.0682517037726925E-02|       8763|
 7|   9.000E+01|                 Infinity|   1.0122722722627176E-02|       9759|
 7|   9.200E+01|                 Infinity|   1.8033392693348645E-02|       3075|
 7|   9.400E+01|                 Infinity|   3.5944257734479471E-02|        774|
 7|   9.600E+01|                 Infinity|   6.3628476297577771E-02|        247|
 7|   9.800E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   1.000E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.020E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.040E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.060E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.080E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.100E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.120E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.140E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.160E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.180E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.200E+02|                 Infinity|   1.1250879009260240E-01|         79|
 7|   1.220E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.240E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.260E+02|                 Infinity|   1.1396057645963795E-01|         77|
 7|   1.280E+02|                 Infinity|   1.2309149097933272E-01|         66|
 7|   1.300E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.320E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.340E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.360E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.380E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.400E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.420E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.440E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.460E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.480E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.520E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.540E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.560E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.600E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.660E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.780E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   4.0357368301293312E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.6216136375832303E-03|      10802|
 8|   1.400E+02|                 Infinity|   1.0004503039779920E-02|       9991|
 8|   1.800E+02|                 Infinity|   1.0925862791407363E-02|       8377|
 8|   2.200E+02|                 Infinity|   1.1656310103003923E-02|       7360|
 8|   2.600E+02|                 Infinity|   1.3292044433783767E-02|       5660|
 8|   3.000E+02|                 Infinity|   1.5106498551743831E-02|       4382|
 8|   3.400E+02|                 Infinity|   1.7010345435994292E-02|       3456|
 8|   3.800E+02|                 Infinity|   1.8643612557391571E-02|       2877|
 8|   4.200E+02|                 Infinity|   2.2733144649015782E-02|       1935|
 8|   4.600E+02|                 Infinity|   2.5958706582558250E-02|       1484|
 8|   5.000E+02|                 Infinity|   2.7820744203732862E-02|       1292|
 8|   5.400E+02|                 Infinity|   3.1654446891645920E-02|        998|
 8|   5.800E+02|                 Infinity|   3.7688918072220454E-02|        704|
 8|   6.200E+02|                 Infinity|   4.3233770116711694E-02|        535|
 8|   6.600E+02|                 Infinity|   5.0062617432175889E-02|        399|
 8|   7.000E+02|                 Infinity|   5.8621038176054921E-02|        291|
 8|   7.400E+02|                 Infinity|   7.0014004201400484E-02|        204|
 8|   7.800E+02|                 Infinity|   7.7615052570633281E-02|        166|
 8|   8.200E+02|                 Infinity|   8.6710996952411995E-02|        133|
 8|   8.600E+02|                 Infinity|   1.0050378152592121E-01|         99|
 8|   9.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 8|   9.400E+02|                 Infinity|   1.1704114719613057E-01|         73|
 8|   9.800E+02|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.020E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.060E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.100E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.140E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.180E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.220E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.260E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.300E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.340E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.0357368301293299E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.2257280636469035E-02|        258|
 9|   8.600E+01|                 Infinity|   6.4282434653322507E-02|        242|
 9|   8.700E+01|                 Infinity|   6.3372425052447792E-02|        249|
 9|   8.800E+01|                 Infinity|   6.0858061945018457E-02|        270|
 9|   8.900E+01|                 Infinity|   6.6081860045508978E-02|        229|
 9|   9.000E+01|                 Infinity|   6.7267279399631244E-02|        221|
 9|   9.100E+01|                 Infinity|   6.8680281974344518E-02|        212|
 9|   9.200E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   9.300E+01|                 Infinity|   7.3521462209380772E-02|        185|
 9|   9.400E+01|                 Infinity|   7.7382323253413682E-02|        167|
 9|   9.500E+01|                 Infinity|   7.3323557510676651E-02|        186|
 9|   9.600E+01|                 Infinity|   7.6471911290187253E-02|        171|
 9|   9.700E+01|                 Infinity|   7.2547625011001163E-02|        190|
 9|   9.800E+01|                 Infinity|   7.0359754473029182E-02|        202|
 9|   9.900E+01|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.000E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.010E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.020E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.030E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.040E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.050E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.060E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.070E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.080E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.090E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.100E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.110E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.120E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.130E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.140E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.150E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.160E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.170E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.180E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.190E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.200E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.210E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.220E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.230E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.240E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.250E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.260E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.270E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.280E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.290E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.300E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.310E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.320E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.330E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.340E+02|                 Infinity|   6.2869461346193145E-02|        253|
# integrated result:   4.0357368301293170E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5523828044507795E-02|       1535|
10|  -2.985E+00|                 Infinity|   2.5691749776935398E-02|       1515|
10|  -2.827E+00|                 Infinity|   2.4217973984824139E-02|       1705|
10|  -2.670E+00|                 Infinity|   2.2959706631926799E-02|       1897|
10|  -2.513E+00|                 Infinity|   2.2405535747411044E-02|       1992|
10|  -2.356E+00|                 Infinity|   2.2709684225171733E-02|       1939|
10|  -2.199E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|  -2.042E+00|                 Infinity|   2.4976595407570312E-02|       1603|
10|  -1.885E+00|                 Infinity|   2.4404766228169002E-02|       1679|
10|  -1.728E+00|                 Infinity|   2.3344359662783535E-02|       1835|
10|  -1.571E+00|                 Infinity|   2.3081703806536465E-02|       1877|
10|  -1.414E+00|                 Infinity|   2.3131050102961251E-02|       1869|
10|  -1.257E+00|                 Infinity|   2.1974042014452445E-02|       2071|
10|  -1.100E+00|                 Infinity|   2.1571571868774796E-02|       2149|
10|  -9.425E-01|                 Infinity|   2.3236970617008655E-02|       1852|
10|  -7.854E-01|                 Infinity|   2.5165695359475018E-02|       1579|
10|  -6.283E-01|                 Infinity|   2.5294174537134732E-02|       1563|
10|  -4.713E-01|                 Infinity|   2.4640709031819093E-02|       1647|
10|  -3.142E-01|                 Infinity|   2.3453251491009731E-02|       1818|
10|  -1.571E-01|                 Infinity|   2.1526542445480877E-02|       2158|
10|  -3.000E-05|                 Infinity|   2.2183912735402846E-02|       2032|
10|   1.570E-01|                 Infinity|   2.4260699053001704E-02|       1699|
10|   3.141E-01|                 Infinity|   2.5854384499750957E-02|       1496|
10|   4.712E-01|                 Infinity|   2.6928853702142336E-02|       1379|
10|   6.283E-01|                 Infinity|   2.6472076758968607E-02|       1427|
10|   7.854E-01|                 Infinity|   2.5507216374642365E-02|       1537|
10|   9.424E-01|                 Infinity|   2.3603030823749149E-02|       1795|
10|   1.100E+00|                 Infinity|   2.4477768982403232E-02|       1669|
10|   1.257E+00|                 Infinity|   2.5708724836453041E-02|       1513|
10|   1.414E+00|                 Infinity|   2.5482359571881278E-02|       1540|
10|   1.571E+00|                 Infinity|   2.5897698962183534E-02|       1491|
10|   1.728E+00|                 Infinity|   2.6977806394251295E-02|       1374|
10|   1.885E+00|                 Infinity|   2.7017161347914959E-02|       1370|
10|   2.042E+00|                 Infinity|   2.5923792368260631E-02|       1488|
10|   2.199E+00|                 Infinity|   2.4984389633195381E-02|       1602|
10|   2.356E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|   2.513E+00|                 Infinity|   2.4891337579430815E-02|       1614|
10|   2.670E+00|                 Infinity|   2.6198125853112302E-02|       1457|
10|   2.827E+00|                 Infinity|   2.6198125853112302E-02|       1457|
10|   2.984E+00|                 Infinity|   2.7017161347914959E-02|       1370|
# integrated result:   4.0357368301293265E-05
#
