#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.0001160288E-02           2.18408E-03
#
# Histogram 1: m_jj                                              
 6|   6.200E+01|                 Infinity|   7.0534561585859828E-02|        201|
 6|   6.400E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   6.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   6.800E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   7.000E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   7.200E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   7.400E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   7.600E+01|                 Infinity|   6.7728546147859642E-02|        218|
 6|   7.800E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   8.000E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   8.200E+01|                 Infinity|   5.2342392259021375E-02|        365|
 6|   8.400E+01|                 Infinity|   3.4421419541075714E-02|        844|
 6|   8.600E+01|                 Infinity|   1.4611390804670089E-02|       4684|
 6|   8.800E+01|                 Infinity|   1.1181737692078706E-02|       7998|
 6|   9.000E+01|                 Infinity|   6.4930958283119702E-03|      23719|
 6|   9.200E+01|                 Infinity|   9.4592521735164716E-03|      11176|
 6|   9.400E+01|                 Infinity|   2.0676874372541679E-02|       2339|
 6|   9.600E+01|                 Infinity|   3.0585187510330802E-02|       1069|
 6|   9.800E+01|                 Infinity|   4.7404546313997722E-02|        445|
 6|   1.000E+02|                 Infinity|   6.0633906259083242E-02|        272|
 6|   1.020E+02|                 Infinity|   7.6028592126970551E-02|        173|
 6|   1.040E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.060E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.080E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.100E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.120E+02|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.140E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.160E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.180E+02|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.200E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.220E+02|                 Infinity|   9.7128586235726413E-02|        106|
 6|   1.240E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.260E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.280E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.300E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.320E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.340E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.360E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.380E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.400E+02|                 Infinity|   1.0153461651336192E-01|         97|
 6|   1.420E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.440E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.460E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.480E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.500E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.520E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.540E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.560E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.580E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.600E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.620E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.640E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.660E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.680E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.700E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.720E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.740E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.760E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.780E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.800E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.820E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.840E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.860E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.880E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.920E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.940E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.960E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.980E+02|                 Infinity|   3.0151134457776363E-01|         11|
# integrated result:   1.0001160288169093E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4566243134638045E-02|       1657|
 7|   6.000E+00|                 Infinity|   3.2862038995038749E-02|        926|
 7|   8.000E+00|                 Infinity|   3.2393177419586847E-02|        953|
 7|   1.000E+01|                 Infinity|   3.3709993123162106E-02|        880|
 7|   1.200E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   1.400E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   1.600E+01|                 Infinity|   3.6297700432031385E-02|        759|
 7|   1.800E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   2.000E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   2.200E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   2.400E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   2.600E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   2.800E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   3.000E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   3.200E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   3.400E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   3.600E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   3.800E+01|                 Infinity|   3.8720154633118314E-02|        667|
 7|   4.000E+01|                 Infinity|   3.9904344223381107E-02|        628|
 7|   4.200E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   4.400E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   4.600E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   4.800E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   5.000E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   5.200E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   5.400E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   5.600E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   5.800E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   6.000E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   6.200E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   6.400E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   6.600E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   6.800E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   7.000E+01|                 Infinity|   3.5399616270239430E-02|        798|
 7|   7.200E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   7.400E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   7.600E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   7.800E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   8.000E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   8.200E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   8.400E+01|                 Infinity|   2.6153289048297074E-02|       1462|
 7|   8.600E+01|                 Infinity|   2.1526542445480877E-02|       2158|
 7|   8.800E+01|                 Infinity|   1.0379566554199117E-02|       9282|
 7|   9.000E+01|                 Infinity|   7.3644970862759684E-03|      18438|
 7|   9.200E+01|                 Infinity|   9.1485526762234409E-03|      11948|
 7|   9.400E+01|                 Infinity|   1.9020896422713339E-02|       2764|
 7|   9.600E+01|                 Infinity|   3.1295877196220290E-02|       1021|
 7|   9.800E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   1.000E+02|                 Infinity|   4.8336824452283177E-02|        428|
 7|   1.020E+02|                 Infinity|   6.1313933948496581E-02|        266|
 7|   1.040E+02|                 Infinity|   6.7573737839948592E-02|        219|
 7|   1.060E+02|                 Infinity|   7.0359754473029182E-02|        202|
 7|   1.080E+02|                 Infinity|   8.8735650941611385E-02|        127|
 7|   1.100E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.120E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.140E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.160E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.180E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.200E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.220E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.240E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.260E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.280E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.300E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.320E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.360E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.500E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.0001160288169110E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0319703127050599E-02|       9390|
 8|   1.400E+02|                 Infinity|   9.9721170538756357E-03|      10056|
 8|   1.800E+02|                 Infinity|   1.0578605459352259E-02|       8936|
 8|   2.200E+02|                 Infinity|   1.1505659299783300E-02|       7554|
 8|   2.600E+02|                 Infinity|   1.2551092808470124E-02|       6348|
 8|   3.000E+02|                 Infinity|   1.3825031590233275E-02|       5232|
 8|   3.400E+02|                 Infinity|   1.5065298933523458E-02|       4406|
 8|   3.800E+02|                 Infinity|   1.6659726559488115E-02|       3603|
 8|   4.200E+02|                 Infinity|   1.8205908047543202E-02|       3017|
 8|   4.600E+02|                 Infinity|   2.0145574100634507E-02|       2464|
 8|   5.000E+02|                 Infinity|   2.1611836153683839E-02|       2141|
 8|   5.400E+02|                 Infinity|   2.4189615691742994E-02|       1709|
 8|   5.800E+02|                 Infinity|   2.6306682088232822E-02|       1445|
 8|   6.200E+02|                 Infinity|   2.8398091712353239E-02|       1240|
 8|   6.600E+02|                 Infinity|   3.1622776601683791E-02|       1000|
 8|   7.000E+02|                 Infinity|   3.4503277967117711E-02|        840|
 8|   7.400E+02|                 Infinity|   3.6297700432031385E-02|        759|
 8|   7.800E+02|                 Infinity|   4.0389619586100968E-02|        613|
 8|   8.200E+02|                 Infinity|   4.3643578047198477E-02|        525|
 8|   8.600E+02|                 Infinity|   4.9326362366699003E-02|        411|
 8|   9.000E+02|                 Infinity|   5.1231551957855996E-02|        381|
 8|   9.400E+02|                 Infinity|   5.4717565516458275E-02|        334|
 8|   9.800E+02|                 Infinity|   6.0192926542884599E-02|        276|
 8|   1.020E+03|                 Infinity|   6.7267279399631244E-02|        221|
 8|   1.060E+03|                 Infinity|   7.8086880944303036E-02|        164|
 8|   1.100E+03|                 Infinity|   7.8086880944303036E-02|        164|
 8|   1.140E+03|                 Infinity|   9.0166963466743230E-02|        123|
 8|   1.180E+03|                 Infinity|   9.8532927816429319E-02|        103|
 8|   1.220E+03|                 Infinity|   1.0976425998969035E-01|         83|
 8|   1.260E+03|                 Infinity|   1.0206207261596577E-01|         96|
 8|   1.300E+03|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.340E+03|                 Infinity|   1.3130643285972254E-01|         58|
 8|   1.380E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.420E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.460E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.500E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.540E+03|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.580E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.620E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.660E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.700E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.740E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.780E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.820E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.900E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.940E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.980E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.020E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.100E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0001160288169121E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   8.600E+01|                 Infinity|   9.5782628522115137E-02|        109|
 9|   8.700E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   8.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   8.900E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   9.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 9|   9.100E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.300E+01|                 Infinity|   1.1952286093343936E-01|         70|
 9|   9.400E+01|                 Infinity|   1.2038585308576920E-01|         69|
 9|   9.500E+01|                 Infinity|   1.2126781251816648E-01|         68|
 9|   9.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.700E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   9.800E+01|                 Infinity|   9.4072086838359728E-02|        113|
 9|   9.900E+01|                 Infinity|   8.0582296402538028E-02|        154|
 9|   1.000E+02|                 Infinity|   8.2199493652678646E-02|        148|
 9|   1.010E+02|                 Infinity|   8.0582296402538028E-02|        154|
 9|   1.020E+02|                 Infinity|   7.9056941504209485E-02|        160|
 9|   1.030E+02|                 Infinity|   7.9808688446762213E-02|        157|
 9|   1.040E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.050E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.060E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.070E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.080E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.090E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.100E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.110E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.120E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.130E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.140E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.150E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.160E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.170E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.180E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.190E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.200E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.210E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.220E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.230E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.240E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.250E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.260E+02|                 Infinity|   6.1662641597820735E-02|        263|
 9|   1.270E+02|                 Infinity|   6.4415662640083082E-02|        241|
 9|   1.280E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.290E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.300E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.310E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.320E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.330E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.340E+02|                 Infinity|   6.0858061945018457E-02|        270|
# integrated result:   1.0001160288169032E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -2.985E+00|                 Infinity|   2.5674808298154838E-02|       1517|
10|  -2.827E+00|                 Infinity|   2.4354051207174154E-02|       1686|
10|  -2.670E+00|                 Infinity|   2.3531040266750583E-02|       1806|
10|  -2.513E+00|                 Infinity|   2.2762572680299270E-02|       1930|
10|  -2.356E+00|                 Infinity|   2.2156669801466390E-02|       2037|
10|  -2.199E+00|                 Infinity|   2.1984660059051055E-02|       2069|
10|  -2.042E+00|                 Infinity|   2.1910655222744171E-02|       2083|
10|  -1.885E+00|                 Infinity|   2.1334622931739582E-02|       2197|
10|  -1.728E+00|                 Infinity|   2.1378456240450639E-02|       2188|
10|  -1.571E+00|                 Infinity|   2.0694577179185557E-02|       2335|
10|  -1.414E+00|                 Infinity|   2.0878692266483083E-02|       2294|
10|  -1.257E+00|                 Infinity|   2.1461994946516343E-02|       2171|
10|  -1.100E+00|                 Infinity|   2.1422560838887206E-02|       2179|
10|  -9.425E-01|                 Infinity|   2.1764860270317654E-02|       2111|
10|  -7.854E-01|                 Infinity|   2.2905435417568808E-02|       1906|
10|  -6.283E-01|                 Infinity|   2.3485569615051043E-02|       1813|
10|  -4.713E-01|                 Infinity|   2.4225079155575459E-02|       1704|
10|  -3.142E-01|                 Infinity|   2.5197631533948481E-02|       1575|
10|  -1.571E-01|                 Infinity|   2.5515518153991442E-02|       1536|
10|  -3.000E-05|                 Infinity|   2.6490647141300880E-02|       1425|
10|   1.570E-01|                 Infinity|   2.4976595407570312E-02|       1603|
10|   3.141E-01|                 Infinity|   2.4581082304299690E-02|       1655|
10|   4.712E-01|                 Infinity|   2.3829795864119579E-02|       1761|
10|   6.283E-01|                 Infinity|   2.2827718722052640E-02|       1919|
10|   7.854E-01|                 Infinity|   2.1626993492417011E-02|       2138|
10|   9.424E-01|                 Infinity|   2.1942279952057470E-02|       2077|
10|   1.100E+00|                 Infinity|   2.2178456109386121E-02|       2033|
10|   1.257E+00|                 Infinity|   2.1566554640687682E-02|       2150|
10|   1.414E+00|                 Infinity|   2.1295885499997998E-02|       2205|
10|   1.571E+00|                 Infinity|   2.1476838979377886E-02|       2168|
10|   1.728E+00|                 Infinity|   2.1388233719233228E-02|       2186|
10|   1.885E+00|                 Infinity|   2.2054054569561544E-02|       2056|
10|   2.042E+00|                 Infinity|   2.2037982136062999E-02|       2059|
10|   2.199E+00|                 Infinity|   2.2183912735402846E-02|       2032|
10|   2.356E+00|                 Infinity|   2.2803964585835359E-02|       1923|
10|   2.513E+00|                 Infinity|   2.3695618019100723E-02|       1781|
10|   2.670E+00|                 Infinity|   2.4723408821707437E-02|       1636|
10|   2.827E+00|                 Infinity|   2.5359156467048689E-02|       1555|
10|   2.984E+00|                 Infinity|   2.6948402781814772E-02|       1377|
# integrated result:   1.0001160288169105E-02
#
