#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.7356921785E-04           8.68885E-05
#
# Histogram 1: m_jj                                              
 3|   9.000E+01|                 Infinity|   1.6662038965156757E-02|       3602|
 3|   1.000E+02|                 Infinity|   1.7854296416882943E-02|       3137|
 3|   1.100E+02|                 Infinity|   1.9327505895071390E-02|       2677|
 3|   1.200E+02|                 Infinity|   2.0133321342825528E-02|       2467|
 3|   1.300E+02|                 Infinity|   2.1546520679428582E-02|       2154|
 3|   1.400E+02|                 Infinity|   2.3459704442429407E-02|       1817|
 3|   1.500E+02|                 Infinity|   2.5351006328169692E-02|       1556|
 3|   1.600E+02|                 Infinity|   2.7628948199776879E-02|       1310|
 3|   1.700E+02|                 Infinity|   2.9907430227728959E-02|       1118|
 3|   1.800E+02|                 Infinity|   3.2915400933831662E-02|        923|
 3|   1.900E+02|                 Infinity|   3.4060135164508579E-02|        862|
 3|   2.000E+02|                 Infinity|   3.6563621206356534E-02|        748|
 3|   2.100E+02|                 Infinity|   3.8924947208076148E-02|        660|
 3|   2.200E+02|                 Infinity|   4.0996003084539386E-02|        595|
 3|   2.300E+02|                 Infinity|   4.5267873021259265E-02|        488|
 3|   2.400E+02|                 Infinity|   4.8970210687439175E-02|        417|
 3|   2.500E+02|                 Infinity|   5.1434449987363969E-02|        378|
 3|   2.600E+02|                 Infinity|   5.5384877562171128E-02|        326|
 3|   2.700E+02|                 Infinity|   5.5215763037423267E-02|        328|
 3|   2.800E+02|                 Infinity|   6.2745580513815860E-02|        254|
 3|   2.900E+02|                 Infinity|   6.1429511683395117E-02|        265|
 3|   3.000E+02|                 Infinity|   7.0186240634359645E-02|        203|
 3|   3.100E+02|                 Infinity|   7.2932495748947279E-02|        188|
 3|   3.200E+02|                 Infinity|   8.1923192051904056E-02|        149|
 3|   3.300E+02|                 Infinity|   8.4515425472851652E-02|        140|
 3|   3.400E+02|                 Infinity|   9.0909090909090912E-02|        121|
 3|   3.500E+02|                 Infinity|   1.0000000000000001E-01|        100|
 3|   3.600E+02|                 Infinity|   9.8058067569092022E-02|        104|
 3|   3.700E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   3.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 3|   3.900E+02|                 Infinity|   1.2909944487358055E-01|         60|
 3|   4.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   4.100E+02|                 Infinity|   1.5617376188860607E-01|         41|
 3|   4.200E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   4.300E+02|                 Infinity|   1.7677669529663687E-01|         32|
 3|   4.400E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   4.500E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   4.600E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   4.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
# integrated result:   2.7356921784510869E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.7419986246324212E-02|        220|
 4|   2.000E+01|                 Infinity|   3.1702131247412065E-02|        995|
 4|   3.000E+01|                 Infinity|   1.4803853056144249E-02|       4563|
 4|   4.000E+01|                 Infinity|   1.0090206053192708E-02|       9822|
 4|   5.000E+01|                 Infinity|   9.5380949214564463E-03|      10992|
 4|   6.000E+01|                 Infinity|   1.0540339975716555E-02|       9001|
 4|   7.000E+01|                 Infinity|   1.1620838578347554E-02|       7405|
 4|   8.000E+01|                 Infinity|   1.3021098250950339E-02|       5898|
 4|   9.000E+01|                 Infinity|   1.4645825838791558E-02|       4662|
 4|   1.000E+02|                 Infinity|   1.6314711653683207E-02|       3757|
 4|   1.100E+02|                 Infinity|   1.7992480714263844E-02|       3089|
 4|   1.200E+02|                 Infinity|   2.0416668438946992E-02|       2399|
 4|   1.300E+02|                 Infinity|   2.2327214034455325E-02|       2006|
 4|   1.400E+02|                 Infinity|   2.4929982747211407E-02|       1609|
 4|   1.500E+02|                 Infinity|   2.8239124736245250E-02|       1254|
 4|   1.600E+02|                 Infinity|   3.0787453590353963E-02|       1055|
 4|   1.700E+02|                 Infinity|   3.4079908829549851E-02|        861|
 4|   1.800E+02|                 Infinity|   3.6514837167011073E-02|        750|
 4|   1.900E+02|                 Infinity|   4.0488816508945799E-02|        610|
 4|   2.000E+02|                 Infinity|   4.4367825470805693E-02|        508|
 4|   2.100E+02|                 Infinity|   4.7565149415449405E-02|        442|
 4|   2.200E+02|                 Infinity|   5.4799662435119099E-02|        333|
 4|   2.300E+02|                 Infinity|   5.8222250973958202E-02|        295|
 4|   2.400E+02|                 Infinity|   6.2378286155180533E-02|        257|
 4|   2.500E+02|                 Infinity|   6.9504804685691590E-02|        207|
 4|   2.600E+02|                 Infinity|   6.9673301429161769E-02|        206|
 4|   2.700E+02|                 Infinity|   8.9087080637474794E-02|        126|
 4|   2.800E+02|                 Infinity|   9.0166963466743230E-02|        123|
 4|   2.900E+02|                 Infinity|   9.6673648904566353E-02|        107|
 4|   3.000E+02|                 Infinity|   9.7128586235726413E-02|        106|
 4|   3.100E+02|                 Infinity|   1.1180339887498948E-01|         80|
 4|   3.200E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   3.300E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   3.400E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   3.500E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   3.600E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   3.700E+02|                 Infinity|   1.6666666666666666E-01|         36|
 4|   3.800E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   3.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.000E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.600E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   2.7356921784510901E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.600E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|  -3.400E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -3.200E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -3.000E+00|                 Infinity|   1.6439898730535729E-01|         37|
 5|  -2.800E+00|                 Infinity|   1.3245323570650439E-01|         57|
 5|  -2.600E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|  -2.400E+00|                 Infinity|   8.4515425472851652E-02|        140|
 5|  -2.200E+00|                 Infinity|   6.6519010523773930E-02|        226|
 5|  -2.000E+00|                 Infinity|   4.9813548138671788E-02|        403|
 5|  -1.800E+00|                 Infinity|   3.8778336716474064E-02|        665|
 5|  -1.600E+00|                 Infinity|   3.1053504702226845E-02|       1037|
 5|  -1.400E+00|                 Infinity|   2.7618408833305373E-02|       1311|
 5|  -1.200E+00|                 Infinity|   2.4730968341474896E-02|       1635|
 5|  -1.000E+00|                 Infinity|   2.1476838979377886E-02|       2168|
 5|  -8.000E-01|                 Infinity|   1.8009980294390843E-02|       3083|
 5|  -6.000E-01|                 Infinity|   1.6835875742536848E-02|       3528|
 5|  -4.000E-01|                 Infinity|   1.6089318388051083E-02|       3863|
 5|  -2.000E-01|                 Infinity|   1.3586906357509469E-02|       5417|
 5|   0.000E+00|                 Infinity|   1.1132434338973788E-02|       8069|
 5|   2.000E-01|                 Infinity|   1.2174318093691777E-02|       6747|
 5|   4.000E-01|                 Infinity|   1.0865714630312669E-02|       8470|
 5|   6.000E-01|                 Infinity|   1.2524485821702989E-02|       6375|
 5|   8.000E-01|                 Infinity|   1.4935357775740083E-02|       4483|
 5|   1.000E+00|                 Infinity|   1.5611665648287395E-02|       4103|
 5|   1.200E+00|                 Infinity|   1.6602227504272985E-02|       3628|
 5|   1.400E+00|                 Infinity|   2.0149663327125551E-02|       2463|
 5|   1.600E+00|                 Infinity|   2.2587697572631283E-02|       1960|
 5|   1.800E+00|                 Infinity|   2.6773977630083295E-02|       1395|
 5|   2.000E+00|                 Infinity|   3.3825504574586919E-02|        874|
 5|   2.200E+00|                 Infinity|   4.2033135170919861E-02|        566|
 5|   2.400E+00|                 Infinity|   4.7673129462279619E-02|        440|
 5|   2.600E+00|                 Infinity|   5.8420623783698597E-02|        293|
 5|   2.800E+00|                 Infinity|   6.4018439966447988E-02|        244|
 5|   3.000E+00|                 Infinity|   7.4953168899586142E-02|        178|
 5|   3.200E+00|                 Infinity|   9.4491118252306799E-02|        112|
 5|   3.400E+00|                 Infinity|   1.2598815766974239E-01|         63|
 5|   3.600E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|   3.800E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   4.000E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.200E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7356921784510928E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.4123786620234524E-02|       5013|
 6|   6.000E+00|                 Infinity|   2.8964222318174613E-02|       1192|
 6|   8.000E+00|                 Infinity|   2.1556530677961344E-02|       2152|
 6|   1.000E+01|                 Infinity|   2.3829795864119579E-02|       1761|
 6|   1.200E+01|                 Infinity|   3.4040395878489879E-02|        863|
 6|   1.400E+01|                 Infinity|   2.1030505843376807E-02|       2261|
 6|   1.600E+01|                 Infinity|   1.3367837176029339E-02|       5596|
 6|   1.800E+01|                 Infinity|   3.9746431675858215E-02|        633|
 6|   2.000E+01|                 Infinity|   3.4259435491376583E-02|        852|
 6|   2.200E+01|                 Infinity|   3.7608870722230077E-02|        707|
 6|   2.400E+01|                 Infinity|   4.3602072019694738E-02|        526|
 6|   2.600E+01|                 Infinity|   4.7351372381037843E-02|        446|
 6|   2.800E+01|                 Infinity|   3.2738530223582557E-02|        933|
 6|   3.000E+01|                 Infinity|   2.9437240470473185E-02|       1154|
 6|   3.200E+01|                 Infinity|   5.1298917604257706E-02|        380|
 6|   3.400E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   3.600E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   3.800E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   4.000E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   4.200E+01|                 Infinity|   8.3624201000709081E-02|        143|
 6|   4.400E+01|                 Infinity|   8.5125653075874858E-02|        138|
 6|   4.600E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   4.800E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   5.000E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   5.200E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   5.400E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   5.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   5.800E+01|                 Infinity|   6.0192926542884599E-02|        276|
 6|   6.000E+01|                 Infinity|   7.2547625011001163E-02|        190|
 6|   6.200E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   6.400E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   6.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 6|   6.800E+01|                 Infinity|   6.3119440309780311E-02|        251|
