#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.9541595916E-04           5.02084E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   5.9339082909692663E-02|        284|
 6|   7.200E+01|                 Infinity|   5.5048188256318034E-02|        330|
 6|   7.400E+01|                 Infinity|   5.1987524491003641E-02|        370|
 6|   7.600E+01|                 Infinity|   4.5454545454545456E-02|        484|
 6|   7.800E+01|                 Infinity|   3.6393726262341948E-02|        755|
 6|   8.000E+01|                 Infinity|   3.9652579285907208E-02|        636|
 6|   8.200E+01|                 Infinity|   1.7741543180411649E-02|       3177|
 6|   8.400E+01|                 Infinity|   3.2738530223582557E-02|        933|
 6|   8.600E+01|                 Infinity|   2.5751310131230238E-02|       1508|
 6|   8.800E+01|                 Infinity|   8.6283878466053721E-03|      13432|
 6|   9.000E+01|                 Infinity|   8.0236565185961492E-03|      15533|
 6|   9.200E+01|                 Infinity|   1.1837843095259461E-02|       7136|
 6|   9.400E+01|                 Infinity|   3.0358837035945812E-02|       1085|
 6|   9.600E+01|                 Infinity|   2.4375747470904357E-02|       1683|
 6|   9.800E+01|                 Infinity|   3.3520076157699544E-02|        890|
 6|   1.000E+02|                 Infinity|   5.0898659855928764E-02|        386|
 6|   1.020E+02|                 Infinity|   7.1611487403943297E-02|        195|
 6|   1.040E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.060E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.080E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.100E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.120E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.140E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.160E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.180E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.220E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.240E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.260E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.280E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.320E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.340E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.360E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.380E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.420E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.440E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.520E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.9541595915621748E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0042088406305484E-02|       1108|
 7|   6.000E+00|                 Infinity|   2.8444006199428714E-02|       1236|
 7|   8.000E+00|                 Infinity|   2.8783683125170191E-02|       1207|
 7|   1.000E+01|                 Infinity|   2.7369027575198667E-02|       1335|
 7|   1.200E+01|                 Infinity|   2.7972711943222969E-02|       1278|
 7|   1.400E+01|                 Infinity|   2.8093878027715371E-02|       1267|
 7|   1.600E+01|                 Infinity|   2.8375217691958290E-02|       1242|
 7|   1.800E+01|                 Infinity|   2.8964222318174613E-02|       1192|
 7|   2.000E+01|                 Infinity|   3.0499714066520935E-02|       1075|
 7|   2.200E+01|                 Infinity|   3.0372836961539348E-02|       1084|
 7|   2.400E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   2.600E+01|                 Infinity|   3.2207831320041541E-02|        964|
 7|   2.800E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   3.000E+01|                 Infinity|   3.3806170189140665E-02|        875|
 7|   3.200E+01|                 Infinity|   3.5759926992607577E-02|        782|
 7|   3.400E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   3.600E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   3.800E+01|                 Infinity|   3.8547167224584990E-02|        673|
 7|   4.000E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   4.200E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   4.400E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   4.600E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   4.800E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   5.000E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   5.200E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   5.400E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   5.600E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   5.800E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   6.000E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   6.200E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   6.400E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   6.600E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   6.800E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   7.000E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   7.200E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   7.400E+01|                 Infinity|   3.9715073539476883E-02|        634|
 7|   7.600E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   7.800E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   8.000E+01|                 Infinity|   3.2969023669789349E-02|        920|
 7|   8.200E+01|                 Infinity|   2.0252710247134549E-02|       2438|
 7|   8.400E+01|                 Infinity|   2.7066598098038335E-02|       1365|
 7|   8.600E+01|                 Infinity|   1.1708927596817206E-02|       7294|
 7|   8.800E+01|                 Infinity|   1.5000750056254689E-02|       4444|
 7|   9.000E+01|                 Infinity|   7.9656623484645767E-03|      15760|
 7|   9.200E+01|                 Infinity|   1.7986658846868508E-02|       3091|
 7|   9.400E+01|                 Infinity|   3.0772872744833181E-02|       1056|
 7|   9.600E+01|                 Infinity|   2.5237723256253435E-02|       1570|
 7|   9.800E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   1.000E+02|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.020E+02|                 Infinity|   7.5592894601845442E-02|        175|
 7|   1.040E+02|                 Infinity|   8.5749292571254410E-02|        136|
 7|   1.060E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.080E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.100E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.120E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.140E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.160E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.180E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.200E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.220E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.260E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.280E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.300E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.320E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.380E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.440E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.480E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.720E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.9541595915621769E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.5838139991106276E-03|      17387|
 8|   1.400E+02|                 Infinity|   8.1756010079659866E-03|      14961|
 8|   1.800E+02|                 Infinity|   9.4218113006280645E-03|      11265|
 8|   2.200E+02|                 Infinity|   1.1061378428767470E-02|       8173|
 8|   2.600E+02|                 Infinity|   1.3441297309091865E-02|       5535|
 8|   3.000E+02|                 Infinity|   1.7129717745688292E-02|       3408|
 8|   3.400E+02|                 Infinity|   2.2162110358896814E-02|       2036|
 8|   3.800E+02|                 Infinity|   2.7863910628767641E-02|       1288|
 8|   4.200E+02|                 Infinity|   3.6393726262341948E-02|        755|
 8|   4.600E+02|                 Infinity|   4.7511433814557989E-02|        443|
 8|   5.000E+02|                 Infinity|   5.8025885318565944E-02|        297|
 8|   5.400E+02|                 Infinity|   7.5592894601845442E-02|        175|
 8|   5.800E+02|                 Infinity|   9.3658581158169399E-02|        114|
 8|   6.200E+02|                 Infinity|   1.1180339887498948E-01|         80|
 8|   6.600E+02|                 Infinity|   1.4744195615489714E-01|         46|
 8|   7.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 8|   7.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   7.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   8.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 8|   8.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 8|   9.000E+02|                 Infinity|   4.4721359549995793E-01|          5|
 8|   9.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 8|   9.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.020E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9541595915621731E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.6471911290187253E-02|        171|
 9|   8.600E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   8.700E+01|                 Infinity|   6.9337524528153643E-02|        208|
 9|   8.800E+01|                 Infinity|   7.8086880944303036E-02|        164|
 9|   8.900E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   9.000E+01|                 Infinity|   8.1649658092772609E-02|        150|
 9|   9.100E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   9.200E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   9.300E+01|                 Infinity|   8.2478609884232251E-02|        147|
 9|   9.400E+01|                 Infinity|   8.4818892967997092E-02|        139|
 9|   9.500E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   9.600E+01|                 Infinity|   7.3720978077448568E-02|        184|
 9|   9.700E+01|                 Infinity|   6.9843029576957816E-02|        205|
 9|   9.800E+01|                 Infinity|   6.8842839082151427E-02|        211|
 9|   9.900E+01|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.000E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.010E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.020E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.030E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.040E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.050E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.060E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.070E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.080E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.090E+02|                 Infinity|   5.1231551957855996E-02|        381|
 9|   1.100E+02|                 Infinity|   4.9446817643414874E-02|        409|
 9|   1.110E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.120E+02|                 Infinity|   4.7891314261057569E-02|        436|
 9|   1.130E+02|                 Infinity|   4.5834924851410566E-02|        476|
 9|   1.140E+02|                 Infinity|   4.4151078568834795E-02|        513|
 9|   1.150E+02|                 Infinity|   4.6574643283262232E-02|        461|
 9|   1.160E+02|                 Infinity|   4.4455422447438706E-02|        506|
 9|   1.170E+02|                 Infinity|   4.5407660918649985E-02|        485|
 9|   1.180E+02|                 Infinity|   4.4992127066584751E-02|        494|
 9|   1.190E+02|                 Infinity|   4.4901325506693728E-02|        496|
 9|   1.200E+02|                 Infinity|   4.2756912480901278E-02|        547|
 9|   1.210E+02|                 Infinity|   4.2953677958755772E-02|        542|
 9|   1.220E+02|                 Infinity|   4.2447635997800888E-02|        555|
 9|   1.230E+02|                 Infinity|   4.2333375666730171E-02|        558|
 9|   1.240E+02|                 Infinity|   4.4499415948998478E-02|        505|
 9|   1.250E+02|                 Infinity|   4.2257712736425826E-02|        560|
 9|   1.260E+02|                 Infinity|   4.4411559168432757E-02|        507|
 9|   1.270E+02|                 Infinity|   4.6225016352102424E-02|        468|
 9|   1.280E+02|                 Infinity|   4.7245559126153400E-02|        448|
 9|   1.290E+02|                 Infinity|   4.4499415948998478E-02|        505|
 9|   1.300E+02|                 Infinity|   4.6778026972498797E-02|        457|
 9|   1.310E+02|                 Infinity|   4.6274481338274755E-02|        467|
 9|   1.320E+02|                 Infinity|   4.6324105461207951E-02|        466|
 9|   1.330E+02|                 Infinity|   4.6274481338274755E-02|        467|
 9|   1.340E+02|                 Infinity|   4.6028730894916173E-02|        472|
# integrated result:   1.9541595915621748E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.0443128277399149E-02|       1079|
10|  -2.985E+00|                 Infinity|   2.9488391230979426E-02|       1150|
10|  -2.827E+00|                 Infinity|   2.8571428571428571E-02|       1225|
10|  -2.670E+00|                 Infinity|   2.8641657506310241E-02|       1219|
10|  -2.513E+00|                 Infinity|   2.6444294267397254E-02|       1430|
10|  -2.356E+00|                 Infinity|   2.5923792368260631E-02|       1488|
10|  -2.199E+00|                 Infinity|   2.4448489343954046E-02|       1673|
10|  -2.042E+00|                 Infinity|   2.2388683141982252E-02|       1995|
10|  -1.885E+00|                 Infinity|   2.1025856676559002E-02|       2262|
10|  -1.728E+00|                 Infinity|   2.0403914662519312E-02|       2402|
10|  -1.571E+00|                 Infinity|   1.9936305570722498E-02|       2516|
10|  -1.414E+00|                 Infinity|   2.0545535708970802E-02|       2369|
10|  -1.257E+00|                 Infinity|   2.1942279952057470E-02|       2077|
10|  -1.100E+00|                 Infinity|   2.2599230735278437E-02|       1958|
10|  -9.425E-01|                 Infinity|   2.1958143754552940E-02|       2074|
10|  -7.854E-01|                 Infinity|   2.2260730867409519E-02|       2018|
10|  -6.283E-01|                 Infinity|   2.2990024493585143E-02|       1892|
10|  -4.713E-01|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -3.142E-01|                 Infinity|   2.6472076758968607E-02|       1427|
10|  -1.571E-01|                 Infinity|   2.6899609689495087E-02|       1382|
10|  -3.000E-05|                 Infinity|   2.5949964805384102E-02|       1485|
10|   1.570E-01|                 Infinity|   2.5889018653924886E-02|       1492|
10|   3.141E-01|                 Infinity|   2.4588511980245170E-02|       1654|
10|   4.712E-01|                 Infinity|   2.3174488732966077E-02|       1862|
10|   6.283E-01|                 Infinity|   2.2662980454966827E-02|       1947|
10|   7.854E-01|                 Infinity|   2.2343928108437591E-02|       2003|
10|   9.424E-01|                 Infinity|   2.3306287835877171E-02|       1841|
10|   1.100E+00|                 Infinity|   2.2622350158956341E-02|       1954|
10|   1.257E+00|                 Infinity|   2.1310387296367063E-02|       2202|
10|   1.414E+00|                 Infinity|   1.9607843137254902E-02|       2601|
10|   1.571E+00|                 Infinity|   2.0951886854752806E-02|       2278|
10|   1.728E+00|                 Infinity|   2.1984660059051055E-02|       2069|
10|   1.885E+00|                 Infinity|   2.2686296284646620E-02|       1943|
10|   2.042E+00|                 Infinity|   2.4514516892273006E-02|       1664|
10|   2.199E+00|                 Infinity|   2.6518576139190998E-02|       1422|
10|   2.356E+00|                 Infinity|   2.7831516999568835E-02|       1291|
10|   2.513E+00|                 Infinity|   2.7929038673897278E-02|       1282|
10|   2.670E+00|                 Infinity|   2.8676966733820218E-02|       1216|
10|   2.827E+00|                 Infinity|   2.8903665650803999E-02|       1197|
10|   2.984E+00|                 Infinity|   2.8329634983503674E-02|       1246|
# integrated result:   1.9541595915621734E-04
#
