#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      7.0812581587E-04           1.81090E-04
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   6.800E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   7.000E+01|                 Infinity|   7.1428571428571425E-02|        196|
 6|   7.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 6|   7.400E+01|                 Infinity|   4.8224282217041212E-02|        430|
 6|   7.600E+01|                 Infinity|   4.8280454958526758E-02|        429|
 6|   7.800E+01|                 Infinity|   4.1030496993110906E-02|        594|
 6|   8.000E+01|                 Infinity|   3.1403714651066388E-02|       1014|
 6|   8.200E+01|                 Infinity|   2.0121090914638342E-02|       2470|
 6|   8.400E+01|                 Infinity|   1.9418390934515434E-02|       2652|
 6|   8.600E+01|                 Infinity|   1.3535778356367810E-02|       5458|
 6|   8.800E+01|                 Infinity|   8.2324744794973030E-03|      14755|
 6|   9.000E+01|                 Infinity|   7.0445247368295244E-03|      20151|
 6|   9.200E+01|                 Infinity|   1.0964543174292237E-02|       8318|
 6|   9.400E+01|                 Infinity|   2.6472076758968607E-02|       1427|
 6|   9.600E+01|                 Infinity|   4.1848697531868720E-02|        571|
 6|   9.800E+01|                 Infinity|   5.3682812709501898E-02|        347|
 6|   1.000E+02|                 Infinity|   6.2500000000000000E-02|        256|
 6|   1.020E+02|                 Infinity|   6.3887656499993992E-02|        245|
 6|   1.040E+02|                 Infinity|   6.5232807305344226E-02|        235|
 6|   1.060E+02|                 Infinity|   6.9171446386607466E-02|        209|
 6|   1.080E+02|                 Infinity|   7.3323557510676651E-02|        186|
 6|   1.100E+02|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.120E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.140E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.160E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.180E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.200E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.220E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.240E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.260E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.280E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.320E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.340E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.640E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.0812581587211324E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4529262467676904E-02|       1662|
 7|   6.000E+00|                 Infinity|   3.1960138605029657E-02|        979|
 7|   8.000E+00|                 Infinity|   3.1128640318234518E-02|       1032|
 7|   1.000E+01|                 Infinity|   3.0386856273138200E-02|       1083|
 7|   1.200E+01|                 Infinity|   3.0890103160760771E-02|       1048|
 7|   1.400E+01|                 Infinity|   2.9552706228277083E-02|       1145|
 7|   1.600E+01|                 Infinity|   3.0978910540439487E-02|       1042|
 7|   1.800E+01|                 Infinity|   3.0137438733945612E-02|       1101|
 7|   2.000E+01|                 Infinity|   3.1734040798768841E-02|        993|
 7|   2.200E+01|                 Infinity|   3.1295877196220290E-02|       1021|
 7|   2.400E+01|                 Infinity|   3.0831320798910367E-02|       1052|
 7|   2.600E+01|                 Infinity|   3.1341957040361135E-02|       1018|
 7|   2.800E+01|                 Infinity|   3.2191138998982523E-02|        965|
 7|   3.000E+01|                 Infinity|   3.3942211665106532E-02|        868|
 7|   3.200E+01|                 Infinity|   3.5333262666878668E-02|        801|
 7|   3.400E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   3.600E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   3.800E+01|                 Infinity|   3.5623524993954825E-02|        788|
 7|   4.000E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   4.200E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   4.400E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   4.600E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   4.800E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   5.000E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   5.200E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   5.400E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   5.600E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   5.800E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   6.000E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   6.200E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   6.400E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   6.600E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   6.800E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   7.000E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   7.200E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   7.400E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   7.600E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   7.800E+01|                 Infinity|   3.1718073984777558E-02|        994|
 7|   8.000E+01|                 Infinity|   3.1357362279453238E-02|       1017|
 7|   8.200E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   8.400E+01|                 Infinity|   2.2768472012439346E-02|       1929|
 7|   8.600E+01|                 Infinity|   1.9649437297296481E-02|       2590|
 7|   8.800E+01|                 Infinity|   1.0543268742889619E-02|       8996|
 7|   9.000E+01|                 Infinity|   7.7767457472841060E-03|      16535|
 7|   9.200E+01|                 Infinity|   1.4578746558675892E-02|       4705|
 7|   9.400E+01|                 Infinity|   3.1481427501027934E-02|       1009|
 7|   9.600E+01|                 Infinity|   3.1638599858416633E-02|        999|
 7|   9.800E+01|                 Infinity|   3.3942211665106532E-02|        868|
 7|   1.000E+02|                 Infinity|   3.8014296063485276E-02|        692|
 7|   1.020E+02|                 Infinity|   4.9147318718299048E-02|        414|
 7|   1.040E+02|                 Infinity|   4.1996052556580801E-02|        567|
 7|   1.060E+02|                 Infinity|   3.7582301400141446E-02|        708|
 7|   1.080E+02|                 Infinity|   3.9936153191543582E-02|        627|
 7|   1.100E+02|                 Infinity|   4.3113061355922688E-02|        538|
 7|   1.120E+02|                 Infinity|   4.3033148291193521E-02|        540|
 7|   1.140E+02|                 Infinity|   4.7457899787624949E-02|        444|
 7|   1.160E+02|                 Infinity|   5.1708768999501914E-02|        374|
 7|   1.180E+02|                 Infinity|   5.3760333057047034E-02|        346|
 7|   1.200E+02|                 Infinity|   6.6815310478106099E-02|        224|
 7|   1.220E+02|                 Infinity|   7.6923076923076927E-02|        169|
 7|   1.240E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.260E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.280E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.300E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.320E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.340E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.360E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.380E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.460E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.480E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.500E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   7.0812581587211161E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.3125778008969406E-03|      14472|
 8|   1.400E+02|                 Infinity|   7.8869847527223008E-03|      16076|
 8|   1.800E+02|                 Infinity|   8.6982834326687544E-03|      13217|
 8|   2.200E+02|                 Infinity|   1.0253309789938275E-02|       9512|
 8|   2.600E+02|                 Infinity|   1.2271093348519401E-02|       6641|
 8|   3.000E+02|                 Infinity|   1.4683670413093076E-02|       4638|
 8|   3.400E+02|                 Infinity|   1.7874250135079060E-02|       3130|
 8|   3.800E+02|                 Infinity|   2.1461994946516343E-02|       2171|
 8|   4.200E+02|                 Infinity|   2.5734250632748937E-02|       1510|
 8|   4.600E+02|                 Infinity|   3.0386856273138200E-02|       1083|
 8|   5.000E+02|                 Infinity|   3.6107907233705945E-02|        767|
 8|   5.400E+02|                 Infinity|   4.3113061355922688E-02|        538|
 8|   5.800E+02|                 Infinity|   5.1847584736521263E-02|        372|
 8|   6.200E+02|                 Infinity|   6.1545745489666362E-02|        264|
 8|   6.600E+02|                 Infinity|   6.8358592702466331E-02|        214|
 8|   7.000E+02|                 Infinity|   8.5125653075874858E-02|        138|
 8|   7.400E+02|                 Infinity|   8.9802651013387455E-02|        124|
 8|   7.800E+02|                 Infinity|   1.0721125348377948E-01|         87|
 8|   8.200E+02|                 Infinity|   1.1250879009260240E-01|         79|
 8|   8.600E+02|                 Infinity|   1.4142135623730950E-01|         50|
 8|   9.000E+02|                 Infinity|   1.6012815380508713E-01|         39|
 8|   9.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 8|   9.800E+02|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.020E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.060E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.100E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.140E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.180E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.220E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.0812581587211248E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   8.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   8.700E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   8.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 9|   8.900E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   9.000E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   9.100E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.300E+01|                 Infinity|   1.2126781251816648E-01|         68|
 9|   9.400E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.500E+01|                 Infinity|   9.6673648904566353E-02|        107|
 9|   9.600E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.700E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   9.800E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   9.900E+01|                 Infinity|   7.5164602800282893E-02|        177|
 9|   1.000E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.010E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.020E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.030E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.040E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.050E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.060E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.070E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.080E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.090E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.100E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.110E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.120E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.130E+02|                 Infinity|   5.2631578947368418E-02|        361|
 9|   1.140E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.150E+02|                 Infinity|   4.8911598804451853E-02|        418|
 9|   1.160E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.170E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.180E+02|                 Infinity|   5.0379272185987839E-02|        394|
 9|   1.190E+02|                 Infinity|   5.1298917604257706E-02|        380|
 9|   1.200E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.210E+02|                 Infinity|   4.9875466805381644E-02|        402|
 9|   1.220E+02|                 Infinity|   4.9690399499995326E-02|        405|
 9|   1.230E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.240E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.250E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.260E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.270E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.280E+02|                 Infinity|   5.0898659855928764E-02|        386|
 9|   1.290E+02|                 Infinity|   4.9446817643414874E-02|        409|
 9|   1.300E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.310E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.320E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.330E+02|                 Infinity|   4.7192917818300872E-02|        449|
 9|   1.340E+02|                 Infinity|   4.7781848256749658E-02|        438|
# integrated result:   7.0812581587211616E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3408229439226113E-02|       1825|
10|  -2.985E+00|                 Infinity|   2.2983951313055563E-02|       1893|
10|  -2.827E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|  -2.670E+00|                 Infinity|   2.3414645289542350E-02|       1824|
10|  -2.513E+00|                 Infinity|   2.4126172032669039E-02|       1718|
10|  -2.356E+00|                 Infinity|   2.4119153509747387E-02|       1719|
10|  -2.199E+00|                 Infinity|   2.3583331531828913E-02|       1798|
10|  -2.042E+00|                 Infinity|   2.2332781224177669E-02|       2005|
10|  -1.885E+00|                 Infinity|   2.2645540682891915E-02|       1950|
10|  -1.728E+00|                 Infinity|   2.1632053030091192E-02|       2137|
10|  -1.571E+00|                 Infinity|   2.0076435961970611E-02|       2481|
10|  -1.414E+00|                 Infinity|   1.9469849944497734E-02|       2638|
10|  -1.257E+00|                 Infinity|   1.9779694303230889E-02|       2556|
10|  -1.100E+00|                 Infinity|   2.0315302475012738E-02|       2423|
10|  -9.425E-01|                 Infinity|   2.1576592600105155E-02|       2148|
10|  -7.854E-01|                 Infinity|   2.3155842232374459E-02|       1865|
10|  -6.283E-01|                 Infinity|   2.4715856229864275E-02|       1637|
10|  -4.713E-01|                 Infinity|   2.5828499910081303E-02|       1499|
10|  -3.142E-01|                 Infinity|   2.6306682088232822E-02|       1445|
10|  -1.571E-01|                 Infinity|   2.6812446008585931E-02|       1391|
10|  -3.000E-05|                 Infinity|   2.7534525848877750E-02|       1319|
10|   1.570E-01|                 Infinity|   2.7007306464731755E-02|       1371|
10|   3.141E-01|                 Infinity|   2.6055452902098424E-02|       1473|
10|   4.712E-01|                 Infinity|   2.4588511980245170E-02|       1654|
10|   6.283E-01|                 Infinity|   2.3675686190518921E-02|       1784|
10|   7.854E-01|                 Infinity|   2.1561540911771697E-02|       2151|
10|   9.424E-01|                 Infinity|   2.0450795781510083E-02|       2391|
10|   1.100E+00|                 Infinity|   1.9352824992904590E-02|       2670|
10|   1.257E+00|                 Infinity|   1.9477234678290496E-02|       2636|
10|   1.414E+00|                 Infinity|   1.9615386066226832E-02|       2599|
10|   1.571E+00|                 Infinity|   2.1100615513931942E-02|       2246|
10|   1.728E+00|                 Infinity|   2.2205779584216379E-02|       2028|
10|   1.885E+00|                 Infinity|   2.2271770159368699E-02|       2016|
10|   2.042E+00|                 Infinity|   2.3155842232374459E-02|       1865|
10|   2.199E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|   2.356E+00|                 Infinity|   2.3622779563076700E-02|       1792|
10|   2.513E+00|                 Infinity|   2.3459704442429407E-02|       1817|
10|   2.670E+00|                 Infinity|   2.3755716907278995E-02|       1772|
10|   2.827E+00|                 Infinity|   2.2857516044124723E-02|       1914|
10|   2.984E+00|                 Infinity|   2.3973165074269207E-02|       1740|
# integrated result:   7.0812581587211215E-04
#
