#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.1811954188E-05           2.69664E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.5989251095585432E-02|        319|
 6|   6.800E+01|                 Infinity|   4.9326362366699003E-02|        411|
 6|   7.000E+01|                 Infinity|   1.8007060151640494E-02|       3084|
 6|   7.200E+01|                 Infinity|   1.9570258584513545E-02|       2611|
 6|   7.400E+01|                 Infinity|   4.5267873021259265E-02|        488|
 6|   7.600E+01|                 Infinity|   5.0832856777534893E-02|        387|
 6|   7.800E+01|                 Infinity|   4.0893041005476534E-02|        598|
 6|   8.000E+01|                 Infinity|   2.5367314471592049E-02|       1554|
 6|   8.200E+01|                 Infinity|   2.6082026547865053E-02|       1470|
 6|   8.400E+01|                 Infinity|   2.4625761678892605E-02|       1649|
 6|   8.600E+01|                 Infinity|   2.3589892481053584E-02|       1797|
 6|   8.800E+01|                 Infinity|   1.6455472086908743E-02|       3693|
 6|   9.000E+01|                 Infinity|   9.8475580099193979E-03|      10312|
 6|   9.200E+01|                 Infinity|   1.2533336007111966E-02|       6366|
 6|   9.400E+01|                 Infinity|   2.2299440402564558E-02|       2011|
 6|   9.600E+01|                 Infinity|   4.5267873021259265E-02|        488|
 6|   9.800E+01|                 Infinity|   5.1917413165116499E-02|        371|
 6|   1.000E+02|                 Infinity|   5.9976014390406722E-02|        278|
 6|   1.020E+02|                 Infinity|   7.6923076923076927E-02|        169|
 6|   1.040E+02|                 Infinity|   9.0535746042518531E-02|        122|
 6|   1.060E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.080E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.100E+02|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.120E+02|                 Infinity|   1.0206207261596577E-01|         96|
 6|   1.140E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.160E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.180E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.220E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.240E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.260E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.280E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.1811954187746309E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.3644964930609014E-02|       5371|
 7|   6.000E+00|                 Infinity|   2.9074190231479016E-02|       1183|
 7|   8.000E+00|                 Infinity|   3.1326574483831929E-02|       1019|
 7|   1.000E+01|                 Infinity|   3.1734040798768841E-02|        993|
 7|   1.200E+01|                 Infinity|   3.3222774709254770E-02|        906|
 7|   1.400E+01|                 Infinity|   3.2342311367657542E-02|        956|
 7|   1.600E+01|                 Infinity|   3.2042066805600074E-02|        974|
 7|   1.800E+01|                 Infinity|   1.3652592788242301E-02|       5365|
 7|   2.000E+01|                 Infinity|   2.2473328748774737E-02|       1980|
 7|   2.200E+01|                 Infinity|   3.5990787537434725E-02|        772|
 7|   2.400E+01|                 Infinity|   3.0386856273138200E-02|       1083|
 7|   2.600E+01|                 Infinity|   3.1512674583162724E-02|       1007|
 7|   2.800E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   3.000E+01|                 Infinity|   3.8124642583151166E-02|        688|
 7|   3.200E+01|                 Infinity|   4.5221563164613454E-02|        489|
 7|   3.400E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   3.600E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   3.800E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   4.000E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   4.200E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   4.400E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   4.600E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   4.800E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   5.000E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   5.200E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   5.400E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   5.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   5.800E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   6.000E+01|                 Infinity|   4.3153185200210310E-02|        537|
 7|   6.200E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   6.400E+01|                 Infinity|   3.4668762264076822E-02|        832|
 7|   6.600E+01|                 Infinity|   3.1943828249996996E-02|        980|
 7|   6.800E+01|                 Infinity|   3.5828718195000928E-02|        779|
 7|   7.000E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   7.200E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   7.400E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   7.600E+01|                 Infinity|   3.4001020045902296E-02|        865|
 7|   7.800E+01|                 Infinity|   4.2835293687811936E-02|        545|
 7|   8.000E+01|                 Infinity|   2.9462782549439483E-02|       1152|
 7|   8.200E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   8.400E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   8.600E+01|                 Infinity|   2.4829877392851134E-02|       1622|
 7|   8.800E+01|                 Infinity|   1.2707188138575309E-02|       6193|
 7|   9.000E+01|                 Infinity|   8.5017908783254874E-03|      13835|
 7|   9.200E+01|                 Infinity|   1.5969877280748043E-02|       3921|
 7|   9.400E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   9.600E+01|                 Infinity|   5.0315460542662761E-02|        395|
 7|   9.800E+01|                 Infinity|   4.7088160934801108E-02|        451|
 7|   1.000E+02|                 Infinity|   8.0064076902543566E-02|        156|
 7|   1.020E+02|                 Infinity|   9.5346258924559238E-02|        110|
 7|   1.040E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.060E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.080E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.100E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.120E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.140E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.160E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.180E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.200E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.220E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.240E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.260E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.280E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.340E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.360E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.380E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.400E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.440E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.460E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.480E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.760E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.1811954187746314E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.3392708462140990E-03|      11465|
 8|   1.400E+02|                 Infinity|   9.8365942950100899E-03|      10335|
 8|   1.800E+02|                 Infinity|   1.0658219230675774E-02|       8803|
 8|   2.200E+02|                 Infinity|   1.1980559344639154E-02|       6967|
 8|   2.600E+02|                 Infinity|   1.3492586174176429E-02|       5493|
 8|   3.000E+02|                 Infinity|   1.5448737310436523E-02|       4190|
 8|   3.400E+02|                 Infinity|   1.7989569074028863E-02|       3090|
 8|   3.800E+02|                 Infinity|   1.9912576573338177E-02|       2522|
 8|   4.200E+02|                 Infinity|   2.3389013486249399E-02|       1828|
 8|   4.600E+02|                 Infinity|   2.7027027027027029E-02|       1369|
 8|   5.000E+02|                 Infinity|   3.0772872744833181E-02|       1056|
 8|   5.400E+02|                 Infinity|   3.5646150289975954E-02|        787|
 8|   5.800E+02|                 Infinity|   4.3153185200210310E-02|        537|
 8|   6.200E+02|                 Infinity|   5.3149400345273393E-02|        354|
 8|   6.600E+02|                 Infinity|   6.2136976600120006E-02|        259|
 8|   7.000E+02|                 Infinity|   6.9504804685691590E-02|        207|
 8|   7.400E+02|                 Infinity|   8.5435765771676095E-02|        137|
 8|   7.800E+02|                 Infinity|   1.0599978800063600E-01|         89|
 8|   8.200E+02|                 Infinity|   1.0050378152592121E-01|         99|
 8|   8.600E+02|                 Infinity|   1.1470786693528087E-01|         76|
 8|   9.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 8|   9.400E+02|                 Infinity|   1.6222142113076254E-01|         38|
 8|   9.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.020E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.060E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.100E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.140E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.180E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.260E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.380E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1811954187746303E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.8621038176054921E-02|        291|
 9|   8.600E+01|                 Infinity|   6.1429511683395117E-02|        265|
 9|   8.700E+01|                 Infinity|   6.5795169495976899E-02|        231|
 9|   8.800E+01|                 Infinity|   6.4549722436790274E-02|        240|
 9|   8.900E+01|                 Infinity|   6.5938047339578698E-02|        230|
 9|   9.000E+01|                 Infinity|   6.2136976600120006E-02|        259|
 9|   9.100E+01|                 Infinity|   6.3887656499993992E-02|        245|
 9|   9.200E+01|                 Infinity|   6.9006555934235422E-02|        210|
 9|   9.300E+01|                 Infinity|   6.9504804685691590E-02|        207|
 9|   9.400E+01|                 Infinity|   7.1428571428571425E-02|        196|
 9|   9.500E+01|                 Infinity|   6.5653216429861272E-02|        232|
 9|   9.600E+01|                 Infinity|   6.2136976600120006E-02|        259|
 9|   9.700E+01|                 Infinity|   6.2017367294604234E-02|        260|
 9|   9.800E+01|                 Infinity|   6.5094455490411943E-02|        236|
 9|   9.900E+01|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.000E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.010E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.020E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.030E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.040E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.050E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.060E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.070E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.080E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.090E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.100E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.110E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.120E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.130E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.140E+02|                 Infinity|   5.6613851707229781E-02|        312|
 9|   1.150E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.160E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.170E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.180E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.190E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.200E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.210E+02|                 Infinity|   5.8123819371909642E-02|        296|
 9|   1.220E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.230E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.240E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.250E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.260E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.270E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.280E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.290E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.300E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.310E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.320E+02|                 Infinity|   5.9549133417541367E-02|        282|
 9|   1.330E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.340E+02|                 Infinity|   6.0971076084969232E-02|        269|
# integrated result:   1.1811954187746278E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.9323117635391110E-02|       1163|
10|  -2.985E+00|                 Infinity|   2.8524895269256473E-02|       1229|
10|  -2.827E+00|                 Infinity|   2.6958193300859603E-02|       1376|
10|  -2.670E+00|                 Infinity|   2.5441092565739218E-02|       1545|
10|  -2.513E+00|                 Infinity|   2.5523828044507795E-02|       1535|
10|  -2.356E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -2.199E+00|                 Infinity|   2.5828499910081303E-02|       1499|
10|  -2.042E+00|                 Infinity|   2.6162237992630243E-02|       1461|
10|  -1.885E+00|                 Infinity|   2.4544034683690801E-02|       1660|
10|  -1.728E+00|                 Infinity|   2.4891337579430815E-02|       1614|
10|  -1.571E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|  -1.414E+00|                 Infinity|   2.2524579279982866E-02|       1971|
10|  -1.257E+00|                 Infinity|   2.1531531793663645E-02|       2157|
10|  -1.100E+00|                 Infinity|   2.1516574145596760E-02|       2160|
10|  -9.425E-01|                 Infinity|   2.2399913984495451E-02|       1993|
10|  -7.854E-01|                 Infinity|   2.2756677931351457E-02|       1931|
10|  -6.283E-01|                 Infinity|   2.2929508398902763E-02|       1902|
10|  -4.713E-01|                 Infinity|   2.4175473851486187E-02|       1711|
10|  -3.142E-01|                 Infinity|   2.4332412774463609E-02|       1689|
10|  -1.571E-01|                 Infinity|   2.5432863197073090E-02|       1546|
10|  -3.000E-05|                 Infinity|   2.4098134635593994E-02|       1722|
10|   1.570E-01|                 Infinity|   2.3389013486249399E-02|       1828|
10|   3.141E-01|                 Infinity|   2.3038783879204570E-02|       1884|
10|   4.712E-01|                 Infinity|   2.2616563651595031E-02|       1955|
10|   6.283E-01|                 Infinity|   2.2857516044124723E-02|       1914|
10|   7.854E-01|                 Infinity|   2.2605003945421219E-02|       1957|
10|   9.424E-01|                 Infinity|   2.1687943336591728E-02|       2126|
10|   1.100E+00|                 Infinity|   2.1642182767490251E-02|       2135|
10|   1.257E+00|                 Infinity|   2.3414645289542350E-02|       1824|
10|   1.414E+00|                 Infinity|   2.4133196686197629E-02|       1717|
10|   1.571E+00|                 Infinity|   2.4723408821707437E-02|       1636|
10|   1.728E+00|                 Infinity|   2.4822226837318159E-02|       1623|
10|   1.885E+00|                 Infinity|   2.5078493128775959E-02|       1590|
10|   2.042E+00|                 Infinity|   2.5133880308373671E-02|       1583|
10|   2.199E+00|                 Infinity|   2.5269934785963448E-02|       1566|
10|   2.356E+00|                 Infinity|   2.4310831916315757E-02|       1692|
10|   2.513E+00|                 Infinity|   2.4463116021507716E-02|       1671|
10|   2.670E+00|                 Infinity|   2.5490637096729083E-02|       1539|
10|   2.827E+00|                 Infinity|   2.6612314770617474E-02|       1412|
10|   2.984E+00|                 Infinity|   2.7713699773684663E-02|       1302|
# integrated result:   1.1811954187746305E-05
#
