#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.2216471376E-02           1.10965E-02
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   3.9344473768231684E-02|        646|
 6|   7.200E+01|                 Infinity|   5.5131784641997125E-02|        329|
 6|   7.400E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   7.600E+01|                 Infinity|   6.7884423330213065E-02|        217|
 6|   7.800E+01|                 Infinity|   4.8564293117863207E-02|        424|
 6|   8.000E+01|                 Infinity|   3.6369648372665396E-02|        756|
 6|   8.200E+01|                 Infinity|   3.4239347869895034E-02|        853|
 6|   8.400E+01|                 Infinity|   1.7439502660378896E-02|       3288|
 6|   8.600E+01|                 Infinity|   2.6117584882778509E-02|       1466|
 6|   8.800E+01|                 Infinity|   1.7683196392243517E-02|       3198|
 6|   9.000E+01|                 Infinity|   9.0815321837299963E-03|      12125|
 6|   9.200E+01|                 Infinity|   1.3620894132079890E-02|       5390|
 6|   9.400E+01|                 Infinity|   2.2610781582306727E-02|       1956|
 6|   9.600E+01|                 Infinity|   1.3528344518723522E-02|       5464|
 6|   9.800E+01|                 Infinity|   4.4151078568834795E-02|        513|
 6|   1.000E+02|                 Infinity|   5.3074489243427524E-02|        355|
 6|   1.020E+02|                 Infinity|   7.2932495748947279E-02|        188|
 6|   1.040E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.060E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.080E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.100E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.120E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.140E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.160E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.180E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.220E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.240E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.260E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.280E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.420E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.520E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.2216471375936717E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2977882942966148E-02|       1894|
 7|   6.000E+00|                 Infinity|   3.1128640318234518E-02|       1032|
 7|   8.000E+00|                 Infinity|   3.2058528181875073E-02|        973|
 7|   1.000E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   1.200E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   1.400E+01|                 Infinity|   3.3482476509121256E-02|        892|
 7|   1.600E+01|                 Infinity|   3.5136418446315328E-02|        810|
 7|   1.800E+01|                 Infinity|   3.4794450031961049E-02|        826|
 7|   2.000E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   2.200E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   2.400E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   2.600E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   2.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   3.000E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   3.200E+01|                 Infinity|   3.9253433598942983E-02|        649|
 7|   3.400E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   3.600E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   3.800E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   4.000E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   4.200E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   4.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   4.600E+01|                 Infinity|   4.8507125007266595E-02|        425|
 7|   4.800E+01|                 Infinity|   4.9446817643414874E-02|        409|
 7|   5.000E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   5.200E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   5.400E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   5.600E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   5.800E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   6.000E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   6.200E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   6.400E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   6.600E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   6.800E+01|                 Infinity|   3.0845984923781787E-02|       1051|
 7|   7.000E+01|                 Infinity|   3.0585187510330802E-02|       1069|
 7|   7.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   7.400E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   7.600E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   7.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   8.000E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   8.200E+01|                 Infinity|   3.2174472604389340E-02|        966|
 7|   8.400E+01|                 Infinity|   3.0015011259383207E-02|       1110|
 7|   8.600E+01|                 Infinity|   2.1780342093451605E-02|       2108|
 7|   8.800E+01|                 Infinity|   1.2033354552167235E-02|       6906|
 7|   9.000E+01|                 Infinity|   8.6425549232869592E-03|      13388|
 7|   9.200E+01|                 Infinity|   1.5361001225823307E-02|       4238|
 7|   9.400E+01|                 Infinity|   3.4159349284257755E-02|        857|
 7|   9.600E+01|                 Infinity|   5.4153036107388232E-02|        341|
 7|   9.800E+01|                 Infinity|   6.2257280636469035E-02|        258|
 7|   1.000E+02|                 Infinity|   7.4329414624716636E-02|        181|
 7|   1.020E+02|                 Infinity|   7.3922127095457285E-02|        183|
 7|   1.040E+02|                 Infinity|   7.4124931666110117E-02|        182|
 7|   1.060E+02|                 Infinity|   8.0064076902543566E-02|        156|
 7|   1.080E+02|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.100E+02|                 Infinity|   7.5377836144440907E-02|        176|
 7|   1.120E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.140E+02|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.160E+02|                 Infinity|   8.1378845877115941E-02|        151|
 7|   1.180E+02|                 Infinity|   8.7705801930702931E-02|        130|
 7|   1.200E+02|                 Infinity|   8.6066296582387042E-02|        135|
 7|   1.220E+02|                 Infinity|   9.3658581158169399E-02|        114|
 7|   1.240E+02|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.260E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.280E+02|                 Infinity|   1.2598815766974239E-01|         63|
 7|   1.300E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.320E+02|                 Infinity|   1.1322770341445956E-01|         78|
 7|   1.340E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.360E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.380E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.400E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.420E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.440E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.460E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.480E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.500E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.520E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.540E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.560E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.580E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.600E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.620E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.640E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.660E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.680E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.700E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.720E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.740E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.760E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.780E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.800E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.820E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.840E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.860E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.880E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.900E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.920E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.940E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.960E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.980E+02|                 Infinity|   1.7960530202677491E-01|         31|
# integrated result:   1.2216471375936719E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.0774155266449656E-03|      12136|
 8|   1.400E+02|                 Infinity|   9.8185602863452917E-03|      10373|
 8|   1.800E+02|                 Infinity|   1.0981719669881535E-02|       8292|
 8|   2.200E+02|                 Infinity|   1.2447597005512819E-02|       6454|
 8|   2.600E+02|                 Infinity|   1.4592710135444475E-02|       4696|
 8|   3.000E+02|                 Infinity|   1.7310989648230364E-02|       3337|
 8|   3.400E+02|                 Infinity|   1.9086611143795607E-02|       2745|
 8|   3.800E+02|                 Infinity|   2.2244202665006454E-02|       2021|
 8|   4.200E+02|                 Infinity|   2.5383654128340479E-02|       1552|
 8|   4.600E+02|                 Infinity|   2.9961075885598987E-02|       1114|
 8|   5.000E+02|                 Infinity|   3.2986956237702113E-02|        919|
 8|   5.400E+02|                 Infinity|   3.5759926992607577E-02|        782|
 8|   5.800E+02|                 Infinity|   4.0323891927275590E-02|        615|
 8|   6.200E+02|                 Infinity|   4.5314325442944378E-02|        487|
 8|   6.600E+02|                 Infinity|   5.0443327230531826E-02|        393|
 8|   7.000E+02|                 Infinity|   5.8025885318565944E-02|        297|
 8|   7.400E+02|                 Infinity|   6.7884423330213065E-02|        217|
 8|   7.800E+02|                 Infinity|   7.6696498884737035E-02|        170|
 8|   8.200E+02|                 Infinity|   8.2199493652678646E-02|        148|
 8|   8.600E+02|                 Infinity|   9.1669849702821132E-02|        119|
 8|   9.000E+02|                 Infinity|   1.0540925533894598E-01|         90|
 8|   9.400E+02|                 Infinity|   1.2403473458920847E-01|         65|
 8|   9.800E+02|                 Infinity|   1.7149858514250882E-01|         34|
 8|   1.020E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.060E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.100E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.140E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.180E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.220E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.340E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.740E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2216471375936733E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.6249285166302333E-02|        172|
 9|   8.600E+01|                 Infinity|   7.8811040623910061E-02|        161|
 9|   8.700E+01|                 Infinity|   7.2739296745330792E-02|        189|
 9|   8.800E+01|                 Infinity|   7.3922127095457285E-02|        183|
 9|   8.900E+01|                 Infinity|   8.0321932890249886E-02|        155|
 9|   9.000E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   9.100E+01|                 Infinity|   8.1649658092772609E-02|        150|
 9|   9.200E+01|                 Infinity|   7.4743509275193590E-02|        179|
 9|   9.300E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   9.400E+01|                 Infinity|   7.8326044998795738E-02|        163|
 9|   9.500E+01|                 Infinity|   7.7849894416152296E-02|        165|
 9|   9.600E+01|                 Infinity|   7.6923076923076927E-02|        169|
 9|   9.700E+01|                 Infinity|   7.0359754473029182E-02|        202|
 9|   9.800E+01|                 Infinity|   6.7267279399631244E-02|        221|
 9|   9.900E+01|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.000E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.010E+02|                 Infinity|   6.5372045046061339E-02|        234|
 9|   1.020E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.030E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.040E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.050E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.060E+02|                 Infinity|   5.8621038176054921E-02|        291|
 9|   1.070E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.080E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.090E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.100E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.110E+02|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.120E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.130E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.140E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.150E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.160E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.170E+02|                 Infinity|   5.6077215409204434E-02|        318|
 9|   1.180E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.190E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.200E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.210E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.220E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.230E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.240E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.250E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.260E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.270E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.280E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.290E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.300E+02|                 Infinity|   5.7928444636349226E-02|        298|
 9|   1.310E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.320E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.330E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.340E+02|                 Infinity|   5.4473471070284329E-02|        337|
# integrated result:   1.2216471375936722E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5416428388767447E-02|       1548|
10|  -2.985E+00|                 Infinity|   2.5342864042323516E-02|       1557|
10|  -2.827E+00|                 Infinity|   2.3966279201637065E-02|       1741|
10|  -2.670E+00|                 Infinity|   2.2692136494882290E-02|       1942|
10|  -2.513E+00|                 Infinity|   2.1063136593556731E-02|       2254|
10|  -2.356E+00|                 Infinity|   2.1561540911771697E-02|       2151|
10|  -2.199E+00|                 Infinity|   2.2433708191265899E-02|       1987|
10|  -2.042E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|  -1.885E+00|                 Infinity|   2.4084152542954401E-02|       1724|
10|  -1.728E+00|                 Infinity|   2.4529262467676904E-02|       1662|
10|  -1.571E+00|                 Infinity|   2.4625761678892605E-02|       1649|
10|  -1.414E+00|                 Infinity|   2.4390243902439025E-02|       1681|
10|  -1.257E+00|                 Infinity|   2.5958706582558250E-02|       1484|
10|  -1.100E+00|                 Infinity|   2.6773977630083295E-02|       1395|
10|  -9.425E-01|                 Infinity|   2.7524094128159017E-02|       1320|
10|  -7.854E-01|                 Infinity|   2.9037395206952050E-02|       1186|
10|  -6.283E-01|                 Infinity|   3.0082841879809342E-02|       1105|
10|  -4.713E-01|                 Infinity|   3.1234752377721213E-02|       1025|
10|  -3.142E-01|                 Infinity|   3.2986956237702113E-02|        919|
10|  -1.571E-01|                 Infinity|   3.2512804438117757E-02|        946|
10|  -3.000E-05|                 Infinity|   3.2756089104020919E-02|        932|
10|   1.570E-01|                 Infinity|   3.1465838776377632E-02|       1010|
10|   3.141E-01|                 Infinity|   3.2009219983223994E-02|        976|
10|   4.712E-01|                 Infinity|   3.1219527052723135E-02|       1026|
10|   6.283E-01|                 Infinity|   3.0096463271442300E-02|       1104|
10|   7.854E-01|                 Infinity|   2.8318273589429951E-02|       1247|
10|   9.424E-01|                 Infinity|   2.6716584257263240E-02|       1401|
10|   1.100E+00|                 Infinity|   2.5515518153991442E-02|       1536|
10|   1.257E+00|                 Infinity|   2.5432863197073090E-02|       1546|
10|   1.414E+00|                 Infinity|   2.4899052235614633E-02|       1613|
10|   1.571E+00|                 Infinity|   2.3742322084163121E-02|       1774|
10|   1.728E+00|                 Infinity|   2.3655804575095973E-02|       1787|
10|   1.885E+00|                 Infinity|   2.3531040266750583E-02|       1806|
10|   2.042E+00|                 Infinity|   2.2692136494882290E-02|       1942|
10|   2.199E+00|                 Infinity|   2.1521556564129584E-02|       2159|
10|   2.356E+00|                 Infinity|   2.1324918758878316E-02|       2199|
10|   2.513E+00|                 Infinity|   2.3440361546924769E-02|       1820|
10|   2.670E+00|                 Infinity|   2.4282146558931603E-02|       1696|
10|   2.827E+00|                 Infinity|   2.5221663615265913E-02|       1572|
10|   2.984E+00|                 Infinity|   2.5498922693273831E-02|       1538|
# integrated result:   1.2216471375936705E-02
#
