#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.1808777821E-05           7.68329E-06
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   6.3757671306333821E-02|        246|
 6|   6.600E+01|                 Infinity|   5.5814557218594761E-02|        321|
 6|   6.800E+01|                 Infinity|   5.4473471070284329E-02|        337|
 6|   7.000E+01|                 Infinity|   5.3300179088902604E-02|        352|
 6|   7.200E+01|                 Infinity|   5.5300126360933101E-02|        327|
 6|   7.400E+01|                 Infinity|   4.7192917818300872E-02|        449|
 6|   7.600E+01|                 Infinity|   4.1812100500354540E-02|        572|
 6|   7.800E+01|                 Infinity|   4.1415768328129106E-02|        583|
 6|   8.000E+01|                 Infinity|   4.6175709653961020E-02|        469|
 6|   8.200E+01|                 Infinity|   4.6984098573493956E-02|        453|
 6|   8.400E+01|                 Infinity|   1.6568012531784328E-02|       3643|
 6|   8.600E+01|                 Infinity|   1.4592710135444475E-02|       4696|
 6|   8.800E+01|                 Infinity|   1.2786929232189111E-02|       6116|
 6|   9.000E+01|                 Infinity|   7.3422309821435236E-03|      18550|
 6|   9.200E+01|                 Infinity|   1.5148038039558517E-02|       4358|
 6|   9.400E+01|                 Infinity|   2.3609608232494281E-02|       1794|
 6|   9.600E+01|                 Infinity|   4.7673129462279619E-02|        440|
 6|   9.800E+01|                 Infinity|   5.8520573598065284E-02|        292|
 6|   1.000E+02|                 Infinity|   4.7036043419179864E-02|        452|
 6|   1.020E+02|                 Infinity|   4.5175395145262566E-02|        490|
 6|   1.040E+02|                 Infinity|   4.8795003647426664E-02|        420|
 6|   1.060E+02|                 Infinity|   5.6523341894422152E-02|        313|
 6|   1.080E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.100E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.120E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.140E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.160E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.180E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.220E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.240E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.260E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.320E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.460E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.520E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1808777820705294E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.5851736969103737E-02|        778|
 7|   6.000E+00|                 Infinity|   3.5623524993954825E-02|        788|
 7|   8.000E+00|                 Infinity|   3.3426313523243781E-02|        895|
 7|   1.000E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   1.200E+01|                 Infinity|   3.2633766658241879E-02|        939|
 7|   1.400E+01|                 Infinity|   3.2668576019240059E-02|        937|
 7|   1.600E+01|                 Infinity|   3.1670317760976820E-02|        997|
 7|   1.800E+01|                 Infinity|   3.2258064516129031E-02|        961|
 7|   2.000E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   2.200E+01|                 Infinity|   3.3222774709254770E-02|        906|
 7|   2.400E+01|                 Infinity|   3.4523833987986266E-02|        839|
 7|   2.600E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   2.800E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   3.000E+01|                 Infinity|   3.5444060250416791E-02|        796|
 7|   3.200E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   3.400E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   3.600E+01|                 Infinity|   3.8691161626706841E-02|        668|
 7|   3.800E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   4.000E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   4.200E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   4.400E+01|                 Infinity|   4.0389619586100968E-02|        613|
 7|   4.600E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   4.800E+01|                 Infinity|   3.9497625276668211E-02|        641|
 7|   5.000E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   5.200E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   5.400E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   5.600E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   5.800E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   6.000E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   6.200E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   6.400E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   6.600E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   6.800E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   7.000E+01|                 Infinity|   4.2257712736425826E-02|        560|
 7|   7.200E+01|                 Infinity|   4.0455669703136743E-02|        611|
 7|   7.400E+01|                 Infinity|   4.1812100500354540E-02|        572|
 7|   7.600E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   7.800E+01|                 Infinity|   2.7576371656986686E-02|       1315|
 7|   8.000E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   8.200E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   8.400E+01|                 Infinity|   3.0358837035945812E-02|       1085|
 7|   8.600E+01|                 Infinity|   2.1616885058355847E-02|       2140|
 7|   8.800E+01|                 Infinity|   1.0911544027799350E-02|       8399|
 7|   9.000E+01|                 Infinity|   6.2079477843265006E-03|      25948|
 7|   9.200E+01|                 Infinity|   1.3102435641608368E-02|       5825|
 7|   9.400E+01|                 Infinity|   2.0739033894608506E-02|       2325|
 7|   9.600E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   9.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 7|   1.000E+02|                 Infinity|   7.9808688446762213E-02|        157|
 7|   1.020E+02|                 Infinity|   1.0101525445522107E-01|         98|
 7|   1.040E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.060E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.080E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.120E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.140E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.160E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.180E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.220E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.240E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.260E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.280E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.320E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.340E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.360E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.420E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.440E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.480E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.1808777820705304E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.6653674969712317E-03|      17019|
 8|   1.400E+02|                 Infinity|   8.2207825949196407E-03|      14797|
 8|   1.800E+02|                 Infinity|   9.4280904158206332E-03|      11250|
 8|   2.200E+02|                 Infinity|   1.1102889792108189E-02|       8112|
 8|   2.600E+02|                 Infinity|   1.3227929835542418E-02|       5715|
 8|   3.000E+02|                 Infinity|   1.5853057338939592E-02|       3979|
 8|   3.400E+02|                 Infinity|   1.8861211158749999E-02|       2811|
 8|   3.800E+02|                 Infinity|   2.2200306810360192E-02|       2029|
 8|   4.200E+02|                 Infinity|   2.5641025641025640E-02|       1521|
 8|   4.600E+02|                 Infinity|   2.9920814623220059E-02|       1117|
 8|   5.000E+02|                 Infinity|   3.4020690871988585E-02|        864|
 8|   5.400E+02|                 Infinity|   4.0096346988231273E-02|        622|
 8|   5.800E+02|                 Infinity|   4.4721359549995794E-02|        500|
 8|   6.200E+02|                 Infinity|   5.3838190205816552E-02|        345|
 8|   6.600E+02|                 Infinity|   6.0084176812610968E-02|        277|
 8|   7.000E+02|                 Infinity|   6.6964953018242512E-02|        223|
 8|   7.400E+02|                 Infinity|   7.8086880944303036E-02|        164|
 8|   7.800E+02|                 Infinity|   8.6386842558136015E-02|        134|
 8|   8.200E+02|                 Infinity|   1.1180339887498948E-01|         80|
 8|   8.600E+02|                 Infinity|   1.0050378152592121E-01|         99|
 8|   9.000E+02|                 Infinity|   1.2126781251816648E-01|         68|
 8|   9.400E+02|                 Infinity|   1.2700012700019050E-01|         62|
 8|   9.800E+02|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.020E+03|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.060E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.100E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.140E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.180E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.220E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.260E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.300E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.380E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.420E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1808777820705290E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   8.600E+01|                 Infinity|   8.4818892967997092E-02|        139|
 9|   8.700E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   8.800E+01|                 Infinity|   8.5749292571254410E-02|        136|
 9|   8.900E+01|                 Infinity|   9.1287092917527679E-02|        120|
 9|   9.000E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   9.100E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   9.200E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   9.300E+01|                 Infinity|   8.4515425472851652E-02|        140|
 9|   9.400E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   9.500E+01|                 Infinity|   7.3922127095457285E-02|        183|
 9|   9.600E+01|                 Infinity|   7.1428571428571425E-02|        196|
 9|   9.700E+01|                 Infinity|   6.6081860045508978E-02|        229|
 9|   9.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 9|   9.900E+01|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.000E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.010E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.020E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.030E+02|                 Infinity|   5.5470019622522911E-02|        325|
 9|   1.040E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.050E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.060E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.070E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.080E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.090E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.100E+02|                 Infinity|   5.2128603514268693E-02|        368|
 9|   1.110E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.120E+02|                 Infinity|   4.7673129462279619E-02|        440|
 9|   1.130E+02|                 Infinity|   4.5267873021259265E-02|        488|
 9|   1.140E+02|                 Infinity|   4.7673129462279619E-02|        440|
 9|   1.150E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.160E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.170E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.180E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.190E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.200E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.210E+02|                 Infinity|   5.0379272185987839E-02|        394|
 9|   1.220E+02|                 Infinity|   4.5221563164613454E-02|        489|
 9|   1.230E+02|                 Infinity|   4.3852900965351466E-02|        520|
 9|   1.240E+02|                 Infinity|   3.9777864208786498E-02|        632|
 9|   1.250E+02|                 Infinity|   3.9163022499397869E-02|        652|
 9|   1.260E+02|                 Infinity|   4.0225899335456484E-02|        618|
 9|   1.270E+02|                 Infinity|   4.4946657497549475E-02|        495|
 9|   1.280E+02|                 Infinity|   4.7351372381037843E-02|        446|
 9|   1.290E+02|                 Infinity|   4.7727395990334764E-02|        439|
 9|   1.300E+02|                 Infinity|   4.5691166238495382E-02|        479|
 9|   1.310E+02|                 Infinity|   4.7404546313997722E-02|        445|
 9|   1.320E+02|                 Infinity|   4.7298376984040214E-02|        447|
 9|   1.330E+02|                 Infinity|   4.6324105461207951E-02|        466|
 9|   1.340E+02|                 Infinity|   4.4946657497549475E-02|        495|
# integrated result:   2.1808777820705050E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3622779563076700E-02|       1792|
10|  -2.985E+00|                 Infinity|   2.2496063533292376E-02|       1976|
10|  -2.827E+00|                 Infinity|   2.1723736265189059E-02|       2119|
10|  -2.670E+00|                 Infinity|   2.0344711469278985E-02|       2416|
10|  -2.513E+00|                 Infinity|   1.9455105641024067E-02|       2642|
10|  -2.356E+00|                 Infinity|   1.7842924252406307E-02|       3141|
10|  -2.199E+00|                 Infinity|   2.0064308847628203E-02|       2484|
10|  -2.042E+00|                 Infinity|   2.2947613027383809E-02|       1899|
10|  -1.885E+00|                 Infinity|   2.2851547244951503E-02|       1915|
10|  -1.728E+00|                 Infinity|   2.2293898103385491E-02|       2012|
10|  -1.571E+00|                 Infinity|   2.2277295967705647E-02|       2015|
10|  -1.414E+00|                 Infinity|   2.2756677931351457E-02|       1931|
10|  -1.257E+00|                 Infinity|   2.3816275411477048E-02|       1763|
10|  -1.100E+00|                 Infinity|   2.3959399259138009E-02|       1742|
10|  -9.425E-01|                 Infinity|   2.2541740866685808E-02|       1968|
10|  -7.854E-01|                 Infinity|   2.3589892481053584E-02|       1797|
10|  -6.283E-01|                 Infinity|   2.4685714930565622E-02|       1641|
10|  -4.713E-01|                 Infinity|   2.4154307519818494E-02|       1714|
10|  -3.142E-01|                 Infinity|   2.6064301757134346E-02|       1472|
10|  -1.571E-01|                 Infinity|   2.7236735535142165E-02|       1348|
10|  -3.000E-05|                 Infinity|   2.8318273589429951E-02|       1247|
10|   1.570E-01|                 Infinity|   2.6889882837002246E-02|       1383|
10|   3.141E-01|                 Infinity|   2.6252235637134264E-02|       1451|
10|   4.712E-01|                 Infinity|   2.5615775978927998E-02|       1524|
10|   6.283E-01|                 Infinity|   2.5310373177627687E-02|       1561|
10|   7.854E-01|                 Infinity|   2.4098134635593994E-02|       1722|
10|   9.424E-01|                 Infinity|   2.5278006958277935E-02|       1565|
10|   1.100E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|   1.257E+00|                 Infinity|   2.3782574707724703E-02|       1768|
10|   1.414E+00|                 Infinity|   2.3262105259961773E-02|       1848|
10|   1.571E+00|                 Infinity|   2.2762572680299270E-02|       1930|
10|   1.728E+00|                 Infinity|   2.3980056885558414E-02|       1739|
10|   1.885E+00|                 Infinity|   2.3344359662783535E-02|       1835|
10|   2.042E+00|                 Infinity|   2.1049133398705719E-02|       2257|
10|   2.199E+00|                 Infinity|   1.8423987433960506E-02|       2946|
10|   2.356E+00|                 Infinity|   1.9676044536698509E-02|       2583|
10|   2.513E+00|                 Infinity|   2.1271781490575851E-02|       2210|
10|   2.670E+00|                 Infinity|   2.2113289104342324E-02|       2045|
10|   2.827E+00|                 Infinity|   2.2450662753346864E-02|       1984|
10|   2.984E+00|                 Infinity|   2.4161356785259637E-02|       1713|
# integrated result:   2.1808777820705324E-05
#
