#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7338005417E-05           4.16490E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   4.8621663832631515E-02|        423|
 6|   6.800E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   7.000E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   7.200E+01|                 Infinity|   4.5129368240652418E-02|        491|
 6|   7.400E+01|                 Infinity|   3.4441829515914534E-02|        843|
 6|   7.600E+01|                 Infinity|   4.0128617695256406E-02|        621|
 6|   7.800E+01|                 Infinity|   2.9012942659282972E-02|       1188|
 6|   8.000E+01|                 Infinity|   3.1372790256907930E-02|       1016|
 6|   8.200E+01|                 Infinity|   3.1326574483831929E-02|       1019|
 6|   8.400E+01|                 Infinity|   1.7595383576944672E-02|       3230|
 6|   8.600E+01|                 Infinity|   2.0269344919546441E-02|       2434|
 6|   8.800E+01|                 Infinity|   1.3969968905677815E-02|       5124|
 6|   9.000E+01|                 Infinity|   6.4626512040769583E-03|      23943|
 6|   9.200E+01|                 Infinity|   9.7298548185139472E-03|      10563|
 6|   9.400E+01|                 Infinity|   2.4140227479263379E-02|       1716|
 6|   9.600E+01|                 Infinity|   2.9501220638256383E-02|       1149|
 6|   9.800E+01|                 Infinity|   5.0636968354183333E-02|        390|
 6|   1.000E+02|                 Infinity|   5.9339082909692663E-02|        284|
 6|   1.020E+02|                 Infinity|   7.3720978077448568E-02|        184|
 6|   1.040E+02|                 Infinity|   8.2760588860236795E-02|        146|
 6|   1.060E+02|                 Infinity|   7.9555728417572996E-02|        158|
 6|   1.080E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.100E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.120E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.140E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.160E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.180E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.220E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.240E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.260E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.280E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.320E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.360E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.460E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.7338005416829805E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3100171634912875E-02|       1874|
 7|   6.000E+00|                 Infinity|   2.9399051601892736E-02|       1157|
 7|   8.000E+00|                 Infinity|   2.9643458336437611E-02|       1138|
 7|   1.000E+01|                 Infinity|   3.0528125543633180E-02|       1073|
 7|   1.200E+01|                 Infinity|   3.2530002431617772E-02|        945|
 7|   1.400E+01|                 Infinity|   3.2651157422416956E-02|        938|
 7|   1.600E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   1.800E+01|                 Infinity|   3.3633639699815622E-02|        884|
 7|   2.000E+01|                 Infinity|   3.3942211665106532E-02|        868|
 7|   2.200E+01|                 Infinity|   3.2599068331940421E-02|        941|
 7|   2.400E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   2.600E+01|                 Infinity|   3.4606427010299139E-02|        835|
 7|   2.800E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   3.000E+01|                 Infinity|   3.5245368842512066E-02|        805|
 7|   3.200E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   3.400E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   3.600E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   3.800E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   4.000E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   4.200E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   4.400E+01|                 Infinity|   3.9133024009741613E-02|        653|
 7|   4.600E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   4.800E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   5.000E+01|                 Infinity|   4.2717882885838047E-02|        548|
 7|   5.200E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   5.400E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   5.600E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   5.800E+01|                 Infinity|   3.2461373658059775E-02|        949|
 7|   6.000E+01|                 Infinity|   2.9386354969211666E-02|       1158|
 7|   6.200E+01|                 Infinity|   3.0386856273138200E-02|       1083|
 7|   6.400E+01|                 Infinity|   2.4700771787671945E-02|       1639|
 7|   6.600E+01|                 Infinity|   3.4585723193303733E-02|        836|
 7|   6.800E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   7.000E+01|                 Infinity|   4.2371359860703575E-02|        557|
 7|   7.200E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   7.400E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   7.600E+01|                 Infinity|   3.5311227577322434E-02|        802|
 7|   7.800E+01|                 Infinity|   3.0400895015524083E-02|       1082|
 7|   8.000E+01|                 Infinity|   2.9894063777797554E-02|       1119|
 7|   8.200E+01|                 Infinity|   3.7555788309433985E-02|        709|
 7|   8.400E+01|                 Infinity|   3.4360406637202474E-02|        847|
 7|   8.600E+01|                 Infinity|   2.9735051672502628E-02|       1131|
 7|   8.800E+01|                 Infinity|   1.2163506086147111E-02|       6759|
 7|   9.000E+01|                 Infinity|   7.3843483294622264E-03|      18339|
 7|   9.200E+01|                 Infinity|   1.1214032600406414E-02|       7952|
 7|   9.400E+01|                 Infinity|   2.3459704442429407E-02|       1817|
 7|   9.600E+01|                 Infinity|   4.1099746826339323E-02|        592|
 7|   9.800E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   1.000E+02|                 Infinity|   5.2199575097188054E-02|        367|
 7|   1.020E+02|                 Infinity|   5.4799662435119099E-02|        333|
 7|   1.040E+02|                 Infinity|   4.6932325446393211E-02|        454|
 7|   1.060E+02|                 Infinity|   5.5131784641997125E-02|        329|
 7|   1.080E+02|                 Infinity|   5.3528772757218922E-02|        349|
 7|   1.100E+02|                 Infinity|   5.3760333057047034E-02|        346|
 7|   1.120E+02|                 Infinity|   6.1199006136210460E-02|        267|
 7|   1.140E+02|                 Infinity|   6.8680281974344518E-02|        212|
 7|   1.160E+02|                 Infinity|   9.4072086838359728E-02|        113|
 7|   1.180E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.200E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.220E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.240E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.260E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.280E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.300E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.320E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.440E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.520E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.580E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7338005416829785E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.2116028731472847E-03|      11785|
 8|   1.400E+02|                 Infinity|   9.2233498741451439E-03|      11755|
 8|   1.800E+02|                 Infinity|   1.0141445407038751E-02|       9723|
 8|   2.200E+02|                 Infinity|   1.1306113341934862E-02|       7823|
 8|   2.600E+02|                 Infinity|   1.2634967392981724E-02|       6264|
 8|   3.000E+02|                 Infinity|   1.4578746558675892E-02|       4705|
 8|   3.400E+02|                 Infinity|   1.6426585272773259E-02|       3706|
 8|   3.800E+02|                 Infinity|   1.8242223059788013E-02|       3005|
 8|   4.200E+02|                 Infinity|   2.0650405139110022E-02|       2345|
 8|   4.600E+02|                 Infinity|   2.3796037813647444E-02|       1766|
 8|   5.000E+02|                 Infinity|   2.7277236279499049E-02|       1344|
 8|   5.400E+02|                 Infinity|   3.0275242098833630E-02|       1091|
 8|   5.800E+02|                 Infinity|   3.4159349284257755E-02|        857|
 8|   6.200E+02|                 Infinity|   3.8778336716474064E-02|        665|
 8|   6.600E+02|                 Infinity|   4.2678959977631992E-02|        549|
 8|   7.000E+02|                 Infinity|   4.8336824452283177E-02|        428|
 8|   7.400E+02|                 Infinity|   5.0379272185987839E-02|        394|
 8|   7.800E+02|                 Infinity|   5.8722021951470346E-02|        290|
 8|   8.200E+02|                 Infinity|   6.7267279399631244E-02|        221|
 8|   8.600E+02|                 Infinity|   7.9555728417572996E-02|        158|
 8|   9.000E+02|                 Infinity|   8.1110710565381272E-02|        152|
 8|   9.400E+02|                 Infinity|   9.4072086838359728E-02|        113|
 8|   9.800E+02|                 Infinity|   1.1043152607484653E-01|         82|
 8|   1.020E+03|                 Infinity|   1.1111111111111110E-01|         81|
 8|   1.060E+03|                 Infinity|   1.2309149097933272E-01|         66|
 8|   1.100E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.140E+03|                 Infinity|   1.5430334996209191E-01|         42|
 8|   1.180E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.220E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.260E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.300E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.340E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.540E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7338005416829734E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   8.600E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   8.700E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   8.800E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   8.900E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   9.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   9.100E+01|                 Infinity|   9.4915799575249898E-02|        111|
 9|   9.200E+01|                 Infinity|   1.0314212462587934E-01|         94|
 9|   9.300E+01|                 Infinity|   9.6673648904566353E-02|        107|
 9|   9.400E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   9.500E+01|                 Infinity|   9.4491118252306799E-02|        112|
 9|   9.600E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   9.700E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   9.800E+01|                 Infinity|   7.4535599249992993E-02|        180|
 9|   9.900E+01|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.000E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.010E+02|                 Infinity|   6.5372045046061339E-02|        234|
 9|   1.020E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.030E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.040E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.050E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.060E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.070E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.080E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.090E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.100E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.110E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.120E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.130E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.140E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.150E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.160E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.170E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.180E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.190E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.200E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.210E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.220E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.230E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.240E+02|                 Infinity|   5.6796183424706478E-02|        310|
 9|   1.250E+02|                 Infinity|   5.5384877562171128E-02|        326|
 9|   1.260E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.270E+02|                 Infinity|   5.7543533764843599E-02|        302|
 9|   1.280E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.290E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.300E+02|                 Infinity|   5.4312544659356844E-02|        339|
 9|   1.310E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.320E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.330E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.340E+02|                 Infinity|   5.4312544659356844E-02|        339|
# integrated result:   1.7338005416829788E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6135418674465834E-02|       1464|
10|  -2.985E+00|                 Infinity|   2.5047007249281213E-02|       1594|
10|  -2.827E+00|                 Infinity|   2.5205634593236811E-02|       1574|
10|  -2.670E+00|                 Infinity|   2.4077170617153840E-02|       1725|
10|  -2.513E+00|                 Infinity|   2.3505024736113420E-02|       1810|
10|  -2.356E+00|                 Infinity|   2.2194838080923766E-02|       2030|
10|  -2.199E+00|                 Infinity|   2.2327214034455325E-02|       2006|
10|  -2.042E+00|                 Infinity|   2.2304986837273527E-02|       2010|
10|  -1.885E+00|                 Infinity|   2.1383343303319473E-02|       2187|
10|  -1.728E+00|                 Infinity|   2.1281413268968714E-02|       2208|
10|  -1.571E+00|                 Infinity|   2.0580314465491474E-02|       2361|
10|  -1.414E+00|                 Infinity|   2.0906050250177270E-02|       2288|
10|  -1.257E+00|                 Infinity|   2.1334622931739582E-02|       2197|
10|  -1.100E+00|                 Infinity|   2.1739130434782608E-02|       2116|
10|  -9.425E-01|                 Infinity|   2.3262105259961773E-02|       1848|
10|  -7.854E-01|                 Infinity|   2.4588511980245170E-02|       1654|
10|  -6.283E-01|                 Infinity|   2.5054867600094295E-02|       1593|
10|  -4.713E-01|                 Infinity|   2.3809523809523808E-02|       1764|
10|  -3.142E-01|                 Infinity|   2.2821773229381920E-02|       1920|
10|  -1.571E-01|                 Infinity|   2.3576776053861586E-02|       1799|
10|  -3.000E-05|                 Infinity|   2.3414645289542350E-02|       1824|
10|   1.570E-01|                 Infinity|   2.3293638560678977E-02|       1843|
10|   3.141E-01|                 Infinity|   2.4648192922358196E-02|       1646|
10|   4.712E-01|                 Infinity|   2.5432863197073090E-02|       1546|
10|   6.283E-01|                 Infinity|   2.4633231954107330E-02|       1648|
10|   7.854E-01|                 Infinity|   2.3986954644045835E-02|       1738|
10|   9.424E-01|                 Infinity|   2.2479005982349896E-02|       1979|
10|   1.100E+00|                 Infinity|   2.1571571868774796E-02|       2149|
10|   1.257E+00|                 Infinity|   2.1100615513931942E-02|       2246|
10|   1.414E+00|                 Infinity|   2.1466939537054593E-02|       2170|
10|   1.571E+00|                 Infinity|   2.1354071087949105E-02|       2193|
10|   1.728E+00|                 Infinity|   2.2021944790965527E-02|       2062|
10|   1.885E+00|                 Infinity|   2.2680460581325723E-02|       1944|
10|   2.042E+00|                 Infinity|   2.3524528286477348E-02|       1807|
10|   2.199E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|   2.356E+00|                 Infinity|   2.3511520528619944E-02|       1809|
10|   2.513E+00|                 Infinity|   2.4746108207197491E-02|       1633|
10|   2.670E+00|                 Infinity|   2.5391835805951279E-02|       1551|
10|   2.827E+00|                 Infinity|   2.5906388007541990E-02|       1490|
10|   2.984E+00|                 Infinity|   2.6509256660379499E-02|       1423|
# integrated result:   1.7338005416829775E-05
#
