#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.6473797237E-04           7.52175E-05
#
# Histogram 1: m_jj                                              
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6473797236550171E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   2.0761369963434993E-02|       2320|
 2|   7.200E+01|                 Infinity|   1.8787833931763170E-02|       2833|
 2|   7.400E+01|                 Infinity|   1.5746567130480959E-02|       4033|
 2|   7.600E+01|                 Infinity|   1.3117080903335111E-02|       5812|
 2|   7.800E+01|                 Infinity|   8.3650528736796161E-03|      14291|
 2|   8.000E+01|                 Infinity|   7.3634987405224320E-03|      18443|
 2|   8.200E+01|                 Infinity|   2.4332412774463609E-02|       1689|
 2|   8.400E+01|                 Infinity|   2.5540472211939846E-02|       1533|
 2|   8.600E+01|                 Infinity|   2.3609608232494281E-02|       1794|
 2|   8.800E+01|                 Infinity|   4.5267873021259265E-02|        488|
 2|   9.000E+01|                 Infinity|   5.7735026918962568E-02|        300|
 2|   9.200E+01|                 Infinity|   5.7735026918962568E-02|        300|
 2|   9.400E+01|                 Infinity|   5.6704797712374272E-02|        311|
 2|   9.600E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   9.800E+01|                 Infinity|   5.6888012398857428E-02|        309|
 2|   1.000E+02|                 Infinity|   5.9443829827776400E-02|        283|
 2|   1.020E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.040E+02|                 Infinity|   6.5094455490411943E-02|        236|
 2|   1.060E+02|                 Infinity|   6.7573737839948592E-02|        219|
 2|   1.080E+02|                 Infinity|   6.9171446386607466E-02|        209|
 2|   1.100E+02|                 Infinity|   6.9337524528153643E-02|        208|
 2|   1.120E+02|                 Infinity|   7.1066905451870152E-02|        198|
 2|   1.140E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.160E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.180E+02|                 Infinity|   7.4953168899586142E-02|        178|
 2|   1.200E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.220E+02|                 Infinity|   7.4535599249992993E-02|        180|
 2|   1.240E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.260E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.280E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.300E+02|                 Infinity|   8.3624201000709081E-02|        143|
 2|   1.320E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.340E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.360E+02|                 Infinity|   8.2199493652678646E-02|        148|
 2|   1.380E+02|                 Infinity|   8.2760588860236795E-02|        146|
 2|   1.400E+02|                 Infinity|   8.5125653075874858E-02|        138|
 2|   1.420E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.440E+02|                 Infinity|   9.8058067569092022E-02|        104|
 2|   1.460E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.480E+02|                 Infinity|   9.1287092917527679E-02|        120|
 2|   1.500E+02|                 Infinity|   9.8532927816429319E-02|        103|
 2|   1.520E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.540E+02|                 Infinity|   8.8735650941611385E-02|        127|
 2|   1.560E+02|                 Infinity|   9.8532927816429319E-02|        103|
 2|   1.580E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.600E+02|                 Infinity|   9.6673648904566353E-02|        107|
 2|   1.620E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.640E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.660E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.680E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.700E+02|                 Infinity|   1.0846522890932808E-01|         85|
 2|   1.720E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.740E+02|                 Infinity|   1.1867816581938533E-01|         71|
 2|   1.760E+02|                 Infinity|   1.1470786693528087E-01|         76|
 2|   1.780E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.800E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.820E+02|                 Infinity|   1.1952286093343936E-01|         70|
 2|   1.840E+02|                 Infinity|   1.1704114719613057E-01|         73|
 2|   1.860E+02|                 Infinity|   1.2598815766974239E-01|         63|
 2|   1.880E+02|                 Infinity|   1.1785113019775793E-01|         72|
 2|   1.900E+02|                 Infinity|   1.4744195615489714E-01|         46|
 2|   1.920E+02|                 Infinity|   1.1952286093343936E-01|         70|
 2|   1.940E+02|                 Infinity|   1.3130643285972254E-01|         58|
 2|   1.960E+02|                 Infinity|   1.2700012700019050E-01|         62|
 2|   1.980E+02|                 Infinity|   1.2403473458920847E-01|         65|
# integrated result:   1.6473797236550940E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.3596458909150436E-02|       1796|
 3|   1.000E+01|                 Infinity|   1.4875748571151412E-02|       4519|
 3|   2.000E+01|                 Infinity|   1.2795300381519270E-02|       6108|
 3|   3.000E+01|                 Infinity|   1.2982634358099925E-02|       5933|
 3|   4.000E+01|                 Infinity|   1.4300313895335041E-02|       4890|
 3|   5.000E+01|                 Infinity|   1.5264062771816590E-02|       4292|
 3|   6.000E+01|                 Infinity|   1.6215742424966172E-02|       3803|
 3|   7.000E+01|                 Infinity|   1.6334288009620029E-02|       3748|
 3|   8.000E+01|                 Infinity|   1.7420968301749516E-02|       3295|
 3|   9.000E+01|                 Infinity|   1.8053953616852973E-02|       3068|
 3|   1.000E+02|                 Infinity|   1.8751465015433733E-02|       2844|
 3|   1.100E+02|                 Infinity|   2.0072391147592506E-02|       2482|
 3|   1.200E+02|                 Infinity|   2.1204723241999273E-02|       2224|
 3|   1.300E+02|                 Infinity|   2.1759706994462231E-02|       2112|
 3|   1.400E+02|                 Infinity|   2.3742322084163121E-02|       1774|
 3|   1.500E+02|                 Infinity|   2.5302269968462875E-02|       1562|
 3|   1.600E+02|                 Infinity|   2.7809983907757470E-02|       1293|
 3|   1.700E+02|                 Infinity|   3.0164848870338080E-02|       1099|
 3|   1.800E+02|                 Infinity|   3.1403714651066388E-02|       1014|
 3|   1.900E+02|                 Infinity|   3.5136418446315328E-02|        810|
 3|   2.000E+02|                 Infinity|   3.8069349381344049E-02|        690|
 3|   2.100E+02|                 Infinity|   4.1099746826339323E-02|        592|
 3|   2.200E+02|                 Infinity|   4.3153185200210310E-02|        537|
 3|   2.300E+02|                 Infinity|   4.9266463908214660E-02|        412|
 3|   2.400E+02|                 Infinity|   5.2777981396925952E-02|        359|
 3|   2.500E+02|                 Infinity|   5.7448498962142602E-02|        303|
 3|   2.600E+02|                 Infinity|   5.8925565098878967E-02|        288|
 3|   2.700E+02|                 Infinity|   6.7573737839948592E-02|        219|
 3|   2.800E+02|                 Infinity|   7.1247049987909650E-02|        197|
 3|   2.900E+02|                 Infinity|   7.4124931666110117E-02|        182|
 3|   3.000E+02|                 Infinity|   8.3624201000709081E-02|        143|
 3|   3.100E+02|                 Infinity|   8.4515425472851652E-02|        140|
 3|   3.200E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   3.300E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   3.400E+02|                 Infinity|   1.1624763874381928E-01|         74|
 3|   3.500E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   3.600E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   3.700E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   3.800E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   3.900E+02|                 Infinity|   1.7960530202677491E-01|         31|
 3|   4.000E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   4.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   4.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   4.300E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.500E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
# integrated result:   1.6473797236551073E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   7.1611487403943297E-02|        195|
 4|   2.000E+01|                 Infinity|   3.6393726262341948E-02|        755|
 4|   3.000E+01|                 Infinity|   1.6131130616527576E-02|       3843|
 4|   4.000E+01|                 Infinity|   1.0683736294369339E-02|       8761|
 4|   5.000E+01|                 Infinity|   1.0809073918758693E-02|       8559|
 4|   6.000E+01|                 Infinity|   1.2287757232490407E-02|       6623|
 4|   7.000E+01|                 Infinity|   1.3172726966270859E-02|       5763|
 4|   8.000E+01|                 Infinity|   1.4451832825402000E-02|       4788|
 4|   9.000E+01|                 Infinity|   1.5781825068434261E-02|       4015|
 4|   1.000E+02|                 Infinity|   1.6978442574375578E-02|       3469|
 4|   1.100E+02|                 Infinity|   1.8383471130732205E-02|       2959|
 4|   1.200E+02|                 Infinity|   1.9892867000485641E-02|       2527|
 4|   1.300E+02|                 Infinity|   2.2338352580438516E-02|       2004|
 4|   1.400E+02|                 Infinity|   2.4282146558931603E-02|       1696|
 4|   1.500E+02|                 Infinity|   2.7226638505866506E-02|       1349|
 4|   1.600E+02|                 Infinity|   2.9974532466509034E-02|       1113|
 4|   1.700E+02|                 Infinity|   3.2530002431617772E-02|        945|
 4|   1.800E+02|                 Infinity|   3.8461538461538464E-02|        676|
 4|   1.900E+02|                 Infinity|   4.1959067914834454E-02|        568|
 4|   2.000E+02|                 Infinity|   4.5691166238495382E-02|        479|
 4|   2.100E+02|                 Infinity|   5.0443327230531826E-02|        393|
 4|   2.200E+02|                 Infinity|   5.7543533764843599E-02|        302|
 4|   2.300E+02|                 Infinity|   5.9028133610095526E-02|        287|
 4|   2.400E+02|                 Infinity|   6.4150029909958411E-02|        243|
 4|   2.500E+02|                 Infinity|   7.6696498884737035E-02|        170|
 4|   2.600E+02|                 Infinity|   7.7382323253413682E-02|        167|
 4|   2.700E+02|                 Infinity|   8.4215192106651904E-02|        141|
 4|   2.800E+02|                 Infinity|   1.0259783520851541E-01|         95|
 4|   2.900E+02|                 Infinity|   1.0314212462587934E-01|         94|
 4|   3.000E+02|                 Infinity|   1.1547005383792514E-01|         75|
 4|   3.100E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   3.200E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   3.300E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   3.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   3.700E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.900E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.000E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.6473797236551033E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.200E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.000E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|  -3.800E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|  -3.600E+00|                 Infinity|   1.0783277320343841E-01|         86|
 5|  -3.400E+00|                 Infinity|   9.6673648904566353E-02|        107|
 5|  -3.200E+00|                 Infinity|   9.0166963466743230E-02|        123|
 5|  -3.000E+00|                 Infinity|   7.6028592126970551E-02|        173|
 5|  -2.800E+00|                 Infinity|   6.1898446059017294E-02|        261|
 5|  -2.600E+00|                 Infinity|   5.4635836470815310E-02|        335|
 5|  -2.400E+00|                 Infinity|   4.2447635997800888E-02|        555|
 5|  -2.200E+00|                 Infinity|   3.4900240637988800E-02|        821|
 5|  -2.000E+00|                 Infinity|   2.8583097523751475E-02|       1224|
 5|  -1.800E+00|                 Infinity|   2.3531040266750583E-02|       1806|
 5|  -1.600E+00|                 Infinity|   2.0012010810811352E-02|       2497|
 5|  -1.400E+00|                 Infinity|   1.5432172268942524E-02|       4199|
 5|  -1.200E+00|                 Infinity|   1.3910372101866431E-02|       5168|
 5|  -1.000E+00|                 Infinity|   1.4140721622265264E-02|       5001|
 5|  -8.000E-01|                 Infinity|   1.3262786101068994E-02|       5685|
 5|  -6.000E-01|                 Infinity|   1.3032150878567173E-02|       5888|
 5|  -4.000E-01|                 Infinity|   1.1691309338623892E-02|       7316|
 5|  -2.000E-01|                 Infinity|   1.1155268706329005E-02|       8036|
 5|   0.000E+00|                 Infinity|   1.3653865341984008E-02|       5364|
 5|   2.000E-01|                 Infinity|   1.7966326727018391E-02|       3098|
 5|   4.000E-01|                 Infinity|   2.3211917272131483E-02|       1856|
 5|   6.000E-01|                 Infinity|   3.0528125543633180E-02|       1073|
 5|   8.000E-01|                 Infinity|   3.8433122101204392E-02|        677|
 5|   1.000E+00|                 Infinity|   4.2640143271122082E-02|        550|
 5|   1.200E+00|                 Infinity|   4.7351372381037843E-02|        446|
 5|   1.400E+00|                 Infinity|   5.6165595630173037E-02|        317|
 5|   1.600E+00|                 Infinity|   6.4549722436790274E-02|        240|
 5|   1.800E+00|                 Infinity|   7.1611487403943297E-02|        195|
 5|   2.000E+00|                 Infinity|   8.5125653075874858E-02|        138|
 5|   2.200E+00|                 Infinity|   1.0314212462587934E-01|         94|
 5|   2.400E+00|                 Infinity|   1.3363062095621220E-01|         56|
 5|   2.600E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|   2.800E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|   3.000E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|   3.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   3.400E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   3.600E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   3.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.6473797236551046E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.4845199749997663E-02|       1620|
 6|   6.000E+00|                 Infinity|   2.4953256425297481E-02|       1606|
 6|   8.000E+00|                 Infinity|   1.6400055104277726E-02|       3718|
 6|   1.000E+01|                 Infinity|   3.4731435582359395E-02|        829|
 6|   1.200E+01|                 Infinity|   4.1169348479630913E-02|        590|
 6|   1.400E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   1.600E+01|                 Infinity|   2.7379283909669677E-02|       1334|
 6|   1.800E+01|                 Infinity|   2.2102483685126760E-02|       2047|
 6|   2.000E+01|                 Infinity|   3.1189143077590267E-02|       1028|
 6|   2.200E+01|                 Infinity|   4.4811071494822087E-02|        498|
 6|   2.400E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   2.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   2.800E+01|                 Infinity|   4.5980048987170286E-02|        473|
 6|   3.000E+01|                 Infinity|   4.8507125007266595E-02|        425|
 6|   3.200E+01|                 Infinity|   6.0858061945018457E-02|        270|
 6|   3.400E+01|                 Infinity|   5.0315460542662761E-02|        395|
 6|   3.600E+01|                 Infinity|   1.0841422245040155E-02|       8508|
 6|   3.800E+01|                 Infinity|   4.5083481733371615E-02|        492|
 6|   4.000E+01|                 Infinity|   6.0192926542884599E-02|        276|
 6|   4.200E+01|                 Infinity|   6.0302268915552716E-02|        275|
 6|   4.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   4.600E+01|                 Infinity|   7.8326044998795738E-02|        163|
 6|   4.800E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   5.000E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   5.200E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   5.400E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   5.600E+01|                 Infinity|   8.9442719099991588E-02|        125|
 6|   5.800E+01|                 Infinity|   7.8326044998795738E-02|        163|
 6|   6.000E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   6.200E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   6.400E+01|                 Infinity|   8.0321932890249886E-02|        155|
 6|   6.600E+01|                 Infinity|   7.6471911290187253E-02|        171|
