#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.3992224711E-05           7.07130E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   3.0414953233623677E-02|       1081|
 6|   6.800E+01|                 Infinity|   3.4523833987986266E-02|        839|
 6|   7.000E+01|                 Infinity|   2.9172998299578909E-02|       1175|
 6|   7.200E+01|                 Infinity|   2.1100615513931942E-02|       2246|
 6|   7.400E+01|                 Infinity|   2.4761275912089115E-02|       1631|
 6|   7.600E+01|                 Infinity|   2.1143019383791626E-02|       2237|
 6|   7.800E+01|                 Infinity|   2.5229689602299696E-02|       1571|
 6|   8.000E+01|                 Infinity|   3.2291684186031330E-02|        959|
 6|   8.200E+01|                 Infinity|   3.8836781869030869E-02|        663|
 6|   8.400E+01|                 Infinity|   2.8665182485640765E-02|       1217|
 6|   8.600E+01|                 Infinity|   2.5318484177091666E-02|       1560|
 6|   8.800E+01|                 Infinity|   2.5173668017796205E-02|       1578|
 6|   9.000E+01|                 Infinity|   7.2685475578697541E-03|      18928|
 6|   9.200E+01|                 Infinity|   1.8508999875628776E-02|       2919|
 6|   9.400E+01|                 Infinity|   3.8604571824109146E-02|        671|
 6|   9.600E+01|                 Infinity|   5.3682812709501898E-02|        347|
 6|   9.800E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   1.000E+02|                 Infinity|   9.8058067569092022E-02|        104|
 6|   1.020E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.040E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.060E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.080E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.120E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.140E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.160E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.180E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.220E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.240E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.260E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.280E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.300E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.320E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.340E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.400E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.420E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.440E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.460E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.480E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.500E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.520E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.540E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.560E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.580E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.600E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.620E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.640E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.660E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.680E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.700E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.720E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.740E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.760E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.780E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.820E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.840E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.860E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.880E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.920E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.940E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.960E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.980E+02|                 Infinity|   3.1622776601683794E-01|         10|
# integrated result:   2.3992224710544748E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4260699053001704E-02|       1699|
 7|   6.000E+00|                 Infinity|   3.0275242098833630E-02|       1091|
 7|   8.000E+00|                 Infinity|   3.0556616567607043E-02|       1071|
 7|   1.000E+01|                 Infinity|   3.0816677568068284E-02|       1053|
 7|   1.200E+01|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   1.400E+01|                 Infinity|   3.2686022523030669E-02|        936|
 7|   1.600E+01|                 Infinity|   3.1960138605029657E-02|        979|
 7|   1.800E+01|                 Infinity|   3.2547227745205971E-02|        944|
 7|   2.000E+01|                 Infinity|   3.1575448897533630E-02|       1003|
 7|   2.200E+01|                 Infinity|   3.2025630761017429E-02|        975|
 7|   2.400E+01|                 Infinity|   3.3729162867744238E-02|        879|
 7|   2.600E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   2.800E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   3.000E+01|                 Infinity|   3.4606427010299139E-02|        835|
 7|   3.200E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   3.400E+01|                 Infinity|   3.6442025853950177E-02|        753|
 7|   3.600E+01|                 Infinity|   3.6014120303280987E-02|        771|
 7|   3.800E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   4.000E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   4.200E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   4.400E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   4.600E+01|                 Infinity|   3.7216146378239341E-02|        722|
 7|   4.800E+01|                 Infinity|   3.7424059428255989E-02|        714|
 7|   5.000E+01|                 Infinity|   3.8041792845426678E-02|        691|
 7|   5.200E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   5.400E+01|                 Infinity|   3.9528470752104743E-02|        640|
 7|   5.600E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   5.800E+01|                 Infinity|   3.7087947077614203E-02|        727|
 7|   6.000E+01|                 Infinity|   3.7742567804819861E-02|        702|
 7|   6.200E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   6.400E+01|                 Infinity|   3.6084391824351615E-02|        768|
 7|   6.600E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   6.800E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   7.000E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   7.200E+01|                 Infinity|   3.6490518258441337E-02|        751|
 7|   7.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   7.600E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   7.800E+01|                 Infinity|   3.3095169616074761E-02|        913|
 7|   8.000E+01|                 Infinity|   2.6678526425610406E-02|       1405|
 7|   8.200E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   8.400E+01|                 Infinity|   3.4668762264076822E-02|        832|
 7|   8.600E+01|                 Infinity|   1.2771277511566434E-02|       6131|
 7|   8.800E+01|                 Infinity|   1.4206208048741122E-02|       4955|
 7|   9.000E+01|                 Infinity|   6.9974568865486331E-03|      20423|
 7|   9.200E+01|                 Infinity|   2.1271781490575851E-02|       2210|
 7|   9.400E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   9.600E+01|                 Infinity|   6.1313933948496581E-02|        266|
 7|   9.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 7|   1.000E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.020E+02|                 Infinity|   1.0482848367219183E-01|         91|
 7|   1.040E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.080E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.100E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.120E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.140E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.160E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.180E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.200E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.220E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.240E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.260E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.280E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.320E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.360E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.380E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.420E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3992224710544758E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.0185295674611171E-03|      12295|
 8|   1.400E+02|                 Infinity|   8.4146589873925412E-03|      14123|
 8|   1.800E+02|                 Infinity|   9.1801087922779162E-03|      11866|
 8|   2.200E+02|                 Infinity|   1.1407916189906884E-02|       7684|
 8|   2.600E+02|                 Infinity|   1.4923710973497510E-02|       4490|
 8|   3.000E+02|                 Infinity|   1.7797651932695783E-02|       3157|
 8|   3.400E+02|                 Infinity|   2.1447181650183562E-02|       2174|
 8|   3.800E+02|                 Infinity|   2.3775851718273702E-02|       1769|
 8|   4.200E+02|                 Infinity|   3.1766046899489794E-02|        991|
 8|   4.600E+02|                 Infinity|   3.6202430712799827E-02|        763|
 8|   5.000E+02|                 Infinity|   4.6676002800933661E-02|        459|
 8|   5.400E+02|                 Infinity|   5.4153036107388232E-02|        341|
 8|   5.800E+02|                 Infinity|   6.6666666666666666E-02|        225|
 8|   6.200E+02|                 Infinity|   7.2739296745330792E-02|        189|
 8|   6.600E+02|                 Infinity|   8.3333333333333329E-02|        144|
 8|   7.000E+02|                 Infinity|   1.0660035817780521E-01|         88|
 8|   7.400E+02|                 Infinity|   1.0976425998969035E-01|         83|
 8|   7.800E+02|                 Infinity|   1.1624763874381928E-01|         74|
 8|   8.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 8|   8.600E+02|                 Infinity|   1.8257418583505536E-01|         30|
 8|   9.000E+02|                 Infinity|   1.6222142113076254E-01|         38|
 8|   9.400E+02|                 Infinity|   1.9611613513818404E-01|         26|
 8|   9.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.020E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.060E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.100E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.140E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.380E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3992224710544744E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.5989251095585432E-02|        319|
 9|   8.600E+01|                 Infinity|   5.4153036107388232E-02|        341|
 9|   8.700E+01|                 Infinity|   5.5470019622522911E-02|        325|
 9|   8.800E+01|                 Infinity|   5.4473471070284329E-02|        337|
 9|   8.900E+01|                 Infinity|   5.4232614454664041E-02|        340|
 9|   9.000E+01|                 Infinity|   5.5901699437494741E-02|        320|
 9|   9.100E+01|                 Infinity|   6.6519010523773930E-02|        226|
 9|   9.200E+01|                 Infinity|   6.5795169495976899E-02|        231|
 9|   9.300E+01|                 Infinity|   6.2622429108514954E-02|        255|
 9|   9.400E+01|                 Infinity|   6.7115605521402430E-02|        222|
 9|   9.500E+01|                 Infinity|   6.5795169495976899E-02|        231|
 9|   9.600E+01|                 Infinity|   6.3372425052447792E-02|        249|
 9|   9.700E+01|                 Infinity|   6.7419986246324212E-02|        220|
 9|   9.800E+01|                 Infinity|   6.2257280636469035E-02|        258|
 9|   9.900E+01|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.000E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.010E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.020E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.030E+02|                 Infinity|   6.0084176812610968E-02|        277|
 9|   1.040E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.050E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.060E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.070E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.080E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.090E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.100E+02|                 Infinity|   5.9761430466719681E-02|        280|
 9|   1.110E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.120E+02|                 Infinity|   6.0522753266880246E-02|        273|
 9|   1.130E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.140E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.150E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.160E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.170E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.180E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.190E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.200E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.210E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.220E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.230E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.240E+02|                 Infinity|   5.4799662435119099E-02|        333|
 9|   1.250E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.260E+02|                 Infinity|   5.6980288229818973E-02|        308|
 9|   1.270E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.280E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.290E+02|                 Infinity|   5.5215763037423267E-02|        328|
 9|   1.300E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.310E+02|                 Infinity|   5.2558833122763673E-02|        362|
 9|   1.320E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.330E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.340E+02|                 Infinity|   5.4799662435119099E-02|        333|
# integrated result:   2.3992224710544744E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   1.9241446072101123E-02|       2701|
10|  -2.985E+00|                 Infinity|   2.0792762051726844E-02|       2313|
10|  -2.827E+00|                 Infinity|   2.0883244472416709E-02|       2293|
10|  -2.670E+00|                 Infinity|   2.0887799657217841E-02|       2292|
10|  -2.513E+00|                 Infinity|   2.0947289622255394E-02|       2279|
10|  -2.356E+00|                 Infinity|   2.0506619579876550E-02|       2378|
10|  -2.199E+00|                 Infinity|   2.2507456830317185E-02|       1974|
10|  -2.042E+00|                 Infinity|   2.3973165074269207E-02|       1740|
10|  -1.885E+00|                 Infinity|   2.6153289048297074E-02|       1462|
10|  -1.728E+00|                 Infinity|   2.6334032657486166E-02|       1442|
10|  -1.571E+00|                 Infinity|   2.6546593660094948E-02|       1419|
10|  -1.414E+00|                 Infinity|   2.5700233102171361E-02|       1514|
10|  -1.257E+00|                 Infinity|   2.6509256660379499E-02|       1423|
10|  -1.100E+00|                 Infinity|   2.7379283909669677E-02|       1334|
10|  -9.425E-01|                 Infinity|   2.9123468555367928E-02|       1179|
10|  -7.854E-01|                 Infinity|   3.0787453590353963E-02|       1055|
10|  -6.283E-01|                 Infinity|   3.1008683647302117E-02|       1040|
10|  -4.713E-01|                 Infinity|   3.1450273186121945E-02|       1011|
10|  -3.142E-01|                 Infinity|   3.0151134457776358E-02|       1100|
10|  -1.571E-01|                 Infinity|   2.8093878027715371E-02|       1267|
10|  -3.000E-05|                 Infinity|   2.8182994438777077E-02|       1259|
10|   1.570E-01|                 Infinity|   2.8421021140160225E-02|       1238|
10|   3.141E-01|                 Infinity|   3.0137438733945612E-02|       1101|
10|   4.712E-01|                 Infinity|   3.0772872744833181E-02|       1056|
10|   6.283E-01|                 Infinity|   3.0055654488914410E-02|       1107|
10|   7.854E-01|                 Infinity|   2.9086486358157505E-02|       1182|
10|   9.424E-01|                 Infinity|   2.7317918235407655E-02|       1340|
10|   1.100E+00|                 Infinity|   2.5432863197073090E-02|       1546|
10|   1.257E+00|                 Infinity|   2.4499797877501263E-02|       1666|
10|   1.414E+00|                 Infinity|   2.5515518153991442E-02|       1536|
10|   1.571E+00|                 Infinity|   2.6334032657486166E-02|       1442|
10|   1.728E+00|                 Infinity|   2.5157730271331381E-02|       1580|
10|   1.885E+00|                 Infinity|   2.3002185311411807E-02|       1890|
10|   2.042E+00|                 Infinity|   2.1310387296367063E-02|       2202|
10|   2.199E+00|                 Infinity|   1.9622937706955574E-02|       2597|
10|   2.356E+00|                 Infinity|   1.9540346058684970E-02|       2619|
10|   2.513E+00|                 Infinity|   2.0028058937536990E-02|       2493|
10|   2.670E+00|                 Infinity|   1.9521720236075759E-02|       2624|
10|   2.827E+00|                 Infinity|   1.8867924528301886E-02|       2809|
10|   2.984E+00|                 Infinity|   1.8284866484620951E-02|       2991|
# integrated result:   2.3992224710544741E-05
#
