#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.8441336808E-03           5.26584E-04
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   4.4237395520380883E-02|        511|
 6|   7.000E+01|                 Infinity|   3.4462275839778879E-02|        842|
 6|   7.200E+01|                 Infinity|   4.3033148291193521E-02|        540|
 6|   7.400E+01|                 Infinity|   3.9133024009741613E-02|        653|
 6|   7.600E+01|                 Infinity|   4.2447635997800888E-02|        555|
 6|   7.800E+01|                 Infinity|   3.8490017945975050E-02|        675|
 6|   8.000E+01|                 Infinity|   2.6764386378609461E-02|       1396|
 6|   8.200E+01|                 Infinity|   3.4836650714580884E-02|        824|
 6|   8.400E+01|                 Infinity|   2.4182541670333724E-02|       1710|
 6|   8.600E+01|                 Infinity|   1.0890816868582367E-02|       8431|
 6|   8.800E+01|                 Infinity|   1.3202542526406900E-02|       5737|
 6|   9.000E+01|                 Infinity|   7.0564408568414066E-03|      20083|
 6|   9.200E+01|                 Infinity|   1.0097919689403117E-02|       9807|
 6|   9.400E+01|                 Infinity|   2.3357091793352585E-02|       1833|
 6|   9.600E+01|                 Infinity|   4.7727395990334764E-02|        439|
 6|   9.800E+01|                 Infinity|   3.6442025853950177E-02|        753|
 6|   1.000E+02|                 Infinity|   5.1231551957855996E-02|        381|
 6|   1.020E+02|                 Infinity|   1.0000000000000001E-01|        100|
 6|   1.040E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.060E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.080E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.100E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.120E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.140E+02|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.160E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.180E+02|                 Infinity|   8.9442719099991588E-02|        125|
 6|   1.200E+02|                 Infinity|   8.2760588860236795E-02|        146|
 6|   1.220E+02|                 Infinity|   7.2739296745330792E-02|        189|
 6|   1.240E+02|                 Infinity|   7.4329414624716636E-02|        181|
 6|   1.260E+02|                 Infinity|   7.0534561585859828E-02|        201|
 6|   1.280E+02|                 Infinity|   7.4743509275193590E-02|        179|
 6|   1.300E+02|                 Infinity|   8.2199493652678646E-02|        148|
 6|   1.320E+02|                 Infinity|   8.8045090632562384E-02|        129|
 6|   1.340E+02|                 Infinity|   8.6386842558136015E-02|        134|
 6|   1.360E+02|                 Infinity|   8.2478609884232251E-02|        147|
 6|   1.380E+02|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.400E+02|                 Infinity|   1.0000000000000001E-01|        100|
 6|   1.420E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.440E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.460E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.480E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.500E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.520E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.540E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.560E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.580E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.600E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.620E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.640E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.660E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.680E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.700E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.720E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.740E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.760E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.780E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.800E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.820E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.840E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.860E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.880E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.900E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.920E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.940E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.960E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.980E+02|                 Infinity|   2.5000000000000000E-01|         16|
# integrated result:   1.8441336808344133E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   4.6225016352102424E-02|        468|
 7|   6.000E+00|                 Infinity|   5.0251890762960605E-02|        396|
 7|   8.000E+00|                 Infinity|   5.0125470711708552E-02|        398|
 7|   1.000E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   1.200E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   1.400E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   1.600E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   1.800E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   2.000E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   2.200E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   2.400E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   2.600E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   2.800E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   3.000E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   3.200E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   3.400E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   3.600E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   3.800E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   4.000E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   4.200E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   4.400E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   4.600E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   4.800E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   5.000E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   5.200E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   5.400E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   5.600E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   5.800E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   6.000E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   6.200E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   6.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   6.600E+01|                 Infinity|   4.5548751867427691E-02|        482|
 7|   6.800E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   7.000E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   7.200E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   7.400E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   7.600E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   7.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   8.000E+01|                 Infinity|   2.5897698962183534E-02|       1491|
 7|   8.200E+01|                 Infinity|   2.2496063533292376E-02|       1976|
 7|   8.400E+01|                 Infinity|   3.2668576019240059E-02|        937|
 7|   8.600E+01|                 Infinity|   3.4380708208626445E-02|        846|
 7|   8.800E+01|                 Infinity|   1.1881211413043937E-02|       7084|
 7|   9.000E+01|                 Infinity|   6.6943942521719988E-03|      22314|
 7|   9.200E+01|                 Infinity|   1.0380684981717497E-02|       9280|
 7|   9.400E+01|                 Infinity|   2.6002548374617188E-02|       1479|
 7|   9.600E+01|                 Infinity|   2.7939937811355630E-02|       1281|
 7|   9.800E+01|                 Infinity|   1.8080492721836983E-02|       3059|
 7|   1.000E+02|                 Infinity|   1.4688421641307724E-02|       4635|
 7|   1.020E+02|                 Infinity|   2.4603391565256146E-02|       1652|
 7|   1.040E+02|                 Infinity|   5.4392829322042119E-02|        338|
 7|   1.060E+02|                 Infinity|   7.3323557510676651E-02|        186|
 7|   1.080E+02|                 Infinity|   8.3333333333333329E-02|        144|
 7|   1.100E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.120E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.140E+02|                 Infinity|   1.0783277320343841E-01|         86|
 7|   1.160E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.180E+02|                 Infinity|   1.0910894511799619E-01|         84|
 7|   1.200E+02|                 Infinity|   1.0259783520851541E-01|         95|
 7|   1.220E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.240E+02|                 Infinity|   9.3250480824031381E-02|        115|
 7|   1.260E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.280E+02|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.300E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.320E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.340E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.360E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.380E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.400E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.420E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.440E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.460E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.480E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.500E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.520E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.640E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.680E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.720E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.980E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   1.8441336808344151E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.2042949486827428E-02|       6895|
 8|   1.400E+02|                 Infinity|   1.0305445599582160E-02|       9416|
 8|   1.800E+02|                 Infinity|   1.0865073263571839E-02|       8471|
 8|   2.200E+02|                 Infinity|   1.1270870433342904E-02|       7872|
 8|   2.600E+02|                 Infinity|   1.2157212369304636E-02|       6766|
 8|   3.000E+02|                 Infinity|   1.3180734356074119E-02|       5756|
 8|   3.400E+02|                 Infinity|   1.4253751903120991E-02|       4922|
 8|   3.800E+02|                 Infinity|   1.5411998287418845E-02|       4210|
 8|   4.200E+02|                 Infinity|   1.6874182676570676E-02|       3512|
 8|   4.600E+02|                 Infinity|   1.8569533817705187E-02|       2900|
 8|   5.000E+02|                 Infinity|   2.0606514749131090E-02|       2355|
 8|   5.400E+02|                 Infinity|   2.1652326748721033E-02|       2133|
 8|   5.800E+02|                 Infinity|   2.4551430807011814E-02|       1659|
 8|   6.200E+02|                 Infinity|   2.6090902514277467E-02|       1469|
 8|   6.600E+02|                 Infinity|   3.1053504702226845E-02|       1037|
 8|   7.000E+02|                 Infinity|   3.3277916281986085E-02|        903|
 8|   7.400E+02|                 Infinity|   3.7190400165280094E-02|        723|
 8|   7.800E+02|                 Infinity|   3.9872611141444997E-02|        629|
 8|   8.200E+02|                 Infinity|   4.5454545454545456E-02|        484|
 8|   8.600E+02|                 Infinity|   5.0062617432175889E-02|        399|
 8|   9.000E+02|                 Infinity|   5.6077215409204434E-02|        318|
 8|   9.400E+02|                 Infinity|   6.1898446059017294E-02|        261|
 8|   9.800E+02|                 Infinity|   6.8358592702466331E-02|        214|
 8|   1.020E+03|                 Infinity|   7.1066905451870152E-02|        198|
 8|   1.060E+03|                 Infinity|   7.9555728417572996E-02|        158|
 8|   1.100E+03|                 Infinity|   8.8045090632562384E-02|        129|
 8|   1.140E+03|                 Infinity|   1.0660035817780521E-01|         88|
 8|   1.180E+03|                 Infinity|   1.1111111111111110E-01|         81|
 8|   1.220E+03|                 Infinity|   1.1396057645963795E-01|         77|
 8|   1.260E+03|                 Infinity|   1.2309149097933272E-01|         66|
 8|   1.300E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.340E+03|                 Infinity|   1.4142135623730950E-01|         50|
 8|   1.380E+03|                 Infinity|   1.4433756729740646E-01|         48|
 8|   1.420E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.460E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.500E+03|                 Infinity|   1.8898223650461360E-01|         28|
 8|   1.540E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.580E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.620E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.660E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.700E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.740E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.780E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.820E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.860E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.900E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.940E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.980E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.020E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.8441336808344177E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.8257418583505536E-01|         30|
 9|   8.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 9|   8.700E+01|                 Infinity|   1.3483997249264842E-01|         55|
 9|   8.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   8.900E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   9.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 9|   9.100E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   9.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 9|   9.300E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   9.500E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   9.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 9|   9.700E+01|                 Infinity|   1.5075567228888181E-01|         44|
 9|   9.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.900E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   1.000E+02|                 Infinity|   1.0660035817780521E-01|         88|
 9|   1.010E+02|                 Infinity|   1.2126781251816648E-01|         68|
 9|   1.020E+02|                 Infinity|   1.0000000000000001E-01|        100|
 9|   1.030E+02|                 Infinity|   9.3250480824031381E-02|        115|
 9|   1.040E+02|                 Infinity|   1.0000000000000001E-01|        100|
 9|   1.050E+02|                 Infinity|   9.1669849702821132E-02|        119|
 9|   1.060E+02|                 Infinity|   9.0535746042518531E-02|        122|
 9|   1.070E+02|                 Infinity|   8.7705801930702931E-02|        130|
 9|   1.080E+02|                 Infinity|   8.8045090632562384E-02|        129|
 9|   1.090E+02|                 Infinity|   8.3333333333333329E-02|        144|
 9|   1.100E+02|                 Infinity|   8.4215192106651904E-02|        141|
 9|   1.110E+02|                 Infinity|   8.4515425472851652E-02|        140|
 9|   1.120E+02|                 Infinity|   7.8086880944303036E-02|        164|
 9|   1.130E+02|                 Infinity|   7.7151674981045956E-02|        168|
 9|   1.140E+02|                 Infinity|   7.7382323253413682E-02|        167|
 9|   1.150E+02|                 Infinity|   7.3720978077448568E-02|        184|
 9|   1.160E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.170E+02|                 Infinity|   7.9305158571814416E-02|        159|
 9|   1.180E+02|                 Infinity|   7.4329414624716636E-02|        181|
 9|   1.190E+02|                 Infinity|   6.8842839082151427E-02|        211|
 9|   1.200E+02|                 Infinity|   7.2932495748947279E-02|        188|
 9|   1.210E+02|                 Infinity|   7.3922127095457285E-02|        183|
 9|   1.220E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.230E+02|                 Infinity|   7.0888120500833582E-02|        199|
 9|   1.240E+02|                 Infinity|   7.1611487403943297E-02|        195|
 9|   1.250E+02|                 Infinity|   7.2739296745330792E-02|        189|
 9|   1.260E+02|                 Infinity|   7.1981575074869450E-02|        193|
 9|   1.270E+02|                 Infinity|   7.2357460529242162E-02|        191|
 9|   1.280E+02|                 Infinity|   7.0534561585859828E-02|        201|
 9|   1.290E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.300E+02|                 Infinity|   6.9171446386607466E-02|        209|
 9|   1.310E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.320E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.330E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.340E+02|                 Infinity|   6.8680281974344518E-02|        212|
# integrated result:   1.8441336808344198E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.0810764446485861E-02|       2309|
10|  -2.985E+00|                 Infinity|   2.0040120401405057E-02|       2490|
10|  -2.827E+00|                 Infinity|   2.1291058142914557E-02|       2206|
10|  -2.670E+00|                 Infinity|   2.2863489522874057E-02|       1913|
10|  -2.513E+00|                 Infinity|   2.2923483038557266E-02|       1903|
10|  -2.356E+00|                 Infinity|   2.2977882942966148E-02|       1894|
10|  -2.199E+00|                 Infinity|   2.1632053030091192E-02|       2137|
10|  -2.042E+00|                 Infinity|   2.1868700842034770E-02|       2091|
10|  -1.885E+00|                 Infinity|   2.1989974856677124E-02|       2068|
10|  -1.728E+00|                 Infinity|   2.3038783879204570E-02|       1884|
10|  -1.571E+00|                 Infinity|   2.1900143993920141E-02|       2085|
10|  -1.414E+00|                 Infinity|   2.1358941442919024E-02|       2192|
10|  -1.257E+00|                 Infinity|   2.2536015980024166E-02|       1969|
10|  -1.100E+00|                 Infinity|   2.3057148795535821E-02|       1881|
10|  -9.425E-01|                 Infinity|   2.3075557699702289E-02|       1878|
10|  -7.854E-01|                 Infinity|   2.3642577957022470E-02|       1789|
10|  -6.283E-01|                 Infinity|   2.5482359571881278E-02|       1540|
10|  -4.713E-01|                 Infinity|   2.8284271247461901E-02|       1250|
10|  -3.142E-01|                 Infinity|   2.9235267310234306E-02|       1170|
10|  -1.571E-01|                 Infinity|   3.1113569564352756E-02|       1033|
10|  -3.000E-05|                 Infinity|   3.0358837035945812E-02|       1085|
10|   1.570E-01|                 Infinity|   2.8306925853614891E-02|       1248|
10|   3.141E-01|                 Infinity|   2.7186362391351842E-02|       1353|
10|   4.712E-01|                 Infinity|   2.5683274846875707E-02|       1516|
10|   6.283E-01|                 Infinity|   2.3479095302146476E-02|       1814|
10|   7.854E-01|                 Infinity|   2.3596458909150436E-02|       1796|
10|   9.424E-01|                 Infinity|   2.3395413544786550E-02|       1827|
10|   1.100E+00|                 Infinity|   2.2360679774997897E-02|       2000|
10|   1.257E+00|                 Infinity|   2.1354071087949105E-02|       2193|
10|   1.414E+00|                 Infinity|   2.2304986837273527E-02|       2010|
10|   1.571E+00|                 Infinity|   2.3081703806536465E-02|       1877|
10|   1.728E+00|                 Infinity|   2.2070162219599010E-02|       2053|
10|   1.885E+00|                 Infinity|   2.1637116120395771E-02|       2136|
10|   2.042E+00|                 Infinity|   2.1942279952057470E-02|       2077|
10|   2.199E+00|                 Infinity|   2.2674629379125909E-02|       1945|
10|   2.356E+00|                 Infinity|   2.3131050102961251E-02|       1869|
10|   2.513E+00|                 Infinity|   2.2541740866685808E-02|       1968|
10|   2.670E+00|                 Infinity|   2.1209492099192592E-02|       2223|
10|   2.827E+00|                 Infinity|   1.9495733338247299E-02|       2631|
10|   2.984E+00|                 Infinity|   2.0956487115397715E-02|       2277|
# integrated result:   1.8441336808344159E-03
#
