#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.3614828952E-03           2.58029E-04
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.9787773436724965E-02|       1127|
 6|   7.200E+01|                 Infinity|   3.3864273073929821E-02|        872|
 6|   7.400E+01|                 Infinity|   5.6523341894422152E-02|        313|
 6|   7.600E+01|                 Infinity|   5.7831493196624020E-02|        299|
 6|   7.800E+01|                 Infinity|   4.0128617695256406E-02|        621|
 6|   8.000E+01|                 Infinity|   2.8964222318174613E-02|       1192|
 6|   8.200E+01|                 Infinity|   2.0663627041097969E-02|       2342|
 6|   8.400E+01|                 Infinity|   3.1008683647302117E-02|       1040|
 6|   8.600E+01|                 Infinity|   2.3870495801314430E-02|       1755|
 6|   8.800E+01|                 Infinity|   1.5530496895325855E-02|       4146|
 6|   9.000E+01|                 Infinity|   8.3298632797440576E-03|      14412|
 6|   9.200E+01|                 Infinity|   1.1506420936119473E-02|       7553|
 6|   9.400E+01|                 Infinity|   1.8202891576965370E-02|       3018|
 6|   9.600E+01|                 Infinity|   4.1522739926869986E-02|        580|
 6|   9.800E+01|                 Infinity|   5.1708768999501914E-02|        374|
 6|   1.000E+02|                 Infinity|   4.7836487323493986E-02|        437|
 6|   1.020E+02|                 Infinity|   7.1795815861773818E-02|        194|
 6|   1.040E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.060E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.080E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.100E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.120E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.140E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.160E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.180E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.220E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.240E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.260E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.280E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.320E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.340E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.360E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.520E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.560E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.620E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.3614828952348496E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3843339369540383E-02|       1759|
 7|   6.000E+00|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   8.000E+00|                 Infinity|   2.9787773436724965E-02|       1127|
 7|   1.000E+01|                 Infinity|   2.9373674772302332E-02|       1159|
 7|   1.200E+01|                 Infinity|   3.1008683647302117E-02|       1040|
 7|   1.400E+01|                 Infinity|   3.1622776601683791E-02|       1000|
 7|   1.600E+01|                 Infinity|   3.1814238148788886E-02|        988|
 7|   1.800E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   2.000E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   2.200E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   2.400E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   2.600E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   2.800E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   3.000E+01|                 Infinity|   3.6297700432031385E-02|        759|
 7|   3.200E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   3.400E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   3.600E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   3.800E+01|                 Infinity|   4.0356715613563091E-02|        614|
 7|   4.000E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   4.200E+01|                 Infinity|   4.2107596053325952E-02|        564|
 7|   4.400E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   4.600E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   4.800E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   5.000E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   5.200E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   5.400E+01|                 Infinity|   4.6524210519923545E-02|        462|
 7|   5.600E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   5.800E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   6.000E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   6.200E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   6.400E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   6.600E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   6.800E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   7.000E+01|                 Infinity|   3.9936153191543582E-02|        627|
 7|   7.200E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   7.400E+01|                 Infinity|   3.6935842757655886E-02|        733|
 7|   7.600E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   7.800E+01|                 Infinity|   3.8124642583151166E-02|        688|
 7|   8.000E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   8.200E+01|                 Infinity|   3.3389028164708894E-02|        897|
 7|   8.400E+01|                 Infinity|   2.6046613053531162E-02|       1474|
 7|   8.600E+01|                 Infinity|   2.0028058937536990E-02|       2493|
 7|   8.800E+01|                 Infinity|   1.1799872090079811E-02|       7182|
 7|   9.000E+01|                 Infinity|   8.3191911743438103E-03|      14449|
 7|   9.200E+01|                 Infinity|   1.5101330108226502E-02|       4385|
 7|   9.400E+01|                 Infinity|   2.1984660059051055E-02|       2069|
 7|   9.600E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   9.800E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   1.000E+02|                 Infinity|   6.5938047339578698E-02|        230|
 7|   1.020E+02|                 Infinity|   8.1649658092772609E-02|        150|
 7|   1.040E+02|                 Infinity|   9.3250480824031381E-02|        115|
 7|   1.060E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.080E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.100E+02|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.120E+02|                 Infinity|   1.0369516947304253E-01|         93|
 7|   1.140E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.160E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.180E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.200E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.220E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.260E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.280E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.320E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.340E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3614828952348500E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.2591055212361871E-03|      14660|
 8|   1.400E+02|                 Infinity|   8.5680020557723884E-03|      13622|
 8|   1.800E+02|                 Infinity|   9.9415170679814750E-03|      10118|
 8|   2.200E+02|                 Infinity|   1.2146445832253036E-02|       6778|
 8|   2.600E+02|                 Infinity|   1.4637978318623159E-02|       4667|
 8|   3.000E+02|                 Infinity|   1.7931631503020816E-02|       3110|
 8|   3.400E+02|                 Infinity|   2.1863473472331304E-02|       2092|
 8|   3.800E+02|                 Infinity|   2.5958706582558250E-02|       1484|
 8|   4.200E+02|                 Infinity|   3.0787453590353963E-02|       1055|
 8|   4.600E+02|                 Infinity|   3.6442025853950177E-02|        753|
 8|   5.000E+02|                 Infinity|   4.3073049225394802E-02|        539|
 8|   5.400E+02|                 Infinity|   5.4232614454664041E-02|        340|
 8|   5.800E+02|                 Infinity|   6.5232807305344226E-02|        235|
 8|   6.200E+02|                 Infinity|   7.1981575074869450E-02|        193|
 8|   6.600E+02|                 Infinity|   8.2478609884232251E-02|        147|
 8|   7.000E+02|                 Infinity|   9.8532927816429319E-02|        103|
 8|   7.400E+02|                 Infinity|   1.0976425998969035E-01|         83|
 8|   7.800E+02|                 Infinity|   1.2038585308576920E-01|         69|
 8|   8.200E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   8.600E+02|                 Infinity|   1.6903085094570330E-01|         35|
 8|   9.000E+02|                 Infinity|   1.7149858514250882E-01|         34|
 8|   9.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 8|   9.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.020E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.060E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.100E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.180E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.220E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.300E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3614828952348487E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   8.600E+01|                 Infinity|   8.7705801930702931E-02|        130|
 9|   8.700E+01|                 Infinity|   8.1923192051904056E-02|        149|
 9|   8.800E+01|                 Infinity|   8.7038827977848926E-02|        132|
 9|   8.900E+01|                 Infinity|   8.2478609884232251E-02|        147|
 9|   9.000E+01|                 Infinity|   8.9442719099991588E-02|        125|
 9|   9.100E+01|                 Infinity|   9.4915799575249898E-02|        111|
 9|   9.200E+01|                 Infinity|   9.4072086838359728E-02|        113|
 9|   9.300E+01|                 Infinity|   8.2199493652678646E-02|        148|
 9|   9.400E+01|                 Infinity|   8.6066296582387042E-02|        135|
 9|   9.500E+01|                 Infinity|   8.1110710565381272E-02|        152|
 9|   9.600E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.700E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   9.800E+01|                 Infinity|   7.1795815861773818E-02|        194|
 9|   9.900E+01|                 Infinity|   7.1428571428571425E-02|        196|
 9|   1.000E+02|                 Infinity|   6.6519010523773930E-02|        226|
 9|   1.010E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.020E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.030E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.040E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.050E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.060E+02|                 Infinity|   5.5901699437494741E-02|        320|
 9|   1.070E+02|                 Infinity|   5.3916386601719206E-02|        344|
 9|   1.080E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.090E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.100E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.110E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.120E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.130E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.140E+02|                 Infinity|   5.0636968354183333E-02|        390|
 9|   1.150E+02|                 Infinity|   5.1366549693751415E-02|        379|
 9|   1.160E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.170E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.180E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.190E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.200E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.210E+02|                 Infinity|   5.0898659855928764E-02|        386|
 9|   1.220E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.230E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.240E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.250E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.260E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.270E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.280E+02|                 Infinity|   5.0000000000000003E-02|        400|
 9|   1.290E+02|                 Infinity|   5.0443327230531826E-02|        393|
 9|   1.300E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.310E+02|                 Infinity|   4.9875466805381644E-02|        402|
 9|   1.320E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.330E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.340E+02|                 Infinity|   4.9446817643414874E-02|        409|
# integrated result:   1.3614828952348522E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.7410122234342145E-02|       1331|
10|  -2.985E+00|                 Infinity|   2.6481357066618805E-02|       1426|
10|  -2.827E+00|                 Infinity|   2.5294174537134732E-02|       1563|
10|  -2.670E+00|                 Infinity|   2.4868236565099691E-02|       1617|
10|  -2.513E+00|                 Infinity|   2.4588511980245170E-02|       1654|
10|  -2.356E+00|                 Infinity|   2.4992191160203070E-02|       1601|
10|  -2.199E+00|                 Infinity|   2.5351006328169692E-02|       1556|
10|  -2.042E+00|                 Infinity|   2.5871684190211096E-02|       1494|
10|  -1.885E+00|                 Infinity|   2.4914503091731197E-02|       1611|
10|  -1.728E+00|                 Infinity|   2.4168412226141588E-02|       1712|
10|  -1.571E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|  -1.414E+00|                 Infinity|   2.4007683688367181E-02|       1735|
10|  -1.257E+00|                 Infinity|   2.4084152542954401E-02|       1724|
10|  -1.100E+00|                 Infinity|   2.3662426214015053E-02|       1786|
10|  -9.425E-01|                 Infinity|   2.3931938620591269E-02|       1746|
10|  -7.854E-01|                 Infinity|   2.4906774069335894E-02|       1612|
10|  -6.283E-01|                 Infinity|   2.5482359571881278E-02|       1540|
10|  -4.713E-01|                 Infinity|   2.5949964805384102E-02|       1485|
10|  -3.142E-01|                 Infinity|   2.5871684190211096E-02|       1494|
10|  -1.571E-01|                 Infinity|   2.6020147394144395E-02|       1477|
10|  -3.000E-05|                 Infinity|   2.6288495648390097E-02|       1447|
10|   1.570E-01|                 Infinity|   2.5941231853830935E-02|       1486|
10|   3.141E-01|                 Infinity|   2.5457575296697801E-02|       1543|
10|   4.712E-01|                 Infinity|   2.5278006958277935E-02|       1565|
10|   6.283E-01|                 Infinity|   2.4875929755249729E-02|       1616|
10|   7.854E-01|                 Infinity|   2.4521886354905213E-02|       1663|
10|   9.424E-01|                 Infinity|   2.3986954644045835E-02|       1738|
10|   1.100E+00|                 Infinity|   2.4310831916315757E-02|       1692|
10|   1.257E+00|                 Infinity|   2.4084152542954401E-02|       1724|
10|   1.414E+00|                 Infinity|   2.4070194759954793E-02|       1726|
10|   1.571E+00|                 Infinity|   2.4112141108520606E-02|       1720|
10|   1.728E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|   1.885E+00|                 Infinity|   2.5984985016737148E-02|       1481|
10|   2.042E+00|                 Infinity|   2.6028960314767677E-02|       1476|
10|   2.199E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|   2.356E+00|                 Infinity|   2.4625761678892605E-02|       1649|
10|   2.513E+00|                 Infinity|   2.4007683688367181E-02|       1735|
10|   2.670E+00|                 Infinity|   2.5070610528195009E-02|       1591|
10|   2.827E+00|                 Infinity|   2.6388990698462976E-02|       1436|
10|   2.984E+00|                 Infinity|   2.6967994498529685E-02|       1375|
# integrated result:   1.3614828952348492E-03
#
