#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.3938472714E-05           3.71997E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.6254395046301198E-02|        316|
 6|   6.800E+01|                 Infinity|   6.2500000000000000E-02|        256|
 6|   7.000E+01|                 Infinity|   6.3757671306333821E-02|        246|
 6|   7.200E+01|                 Infinity|   5.7448498962142602E-02|        303|
 6|   7.400E+01|                 Infinity|   4.8336824452283177E-02|        428|
 6|   7.600E+01|                 Infinity|   3.2174472604389340E-02|        966|
 6|   7.800E+01|                 Infinity|   3.3222774709254770E-02|        906|
 6|   8.000E+01|                 Infinity|   1.9566512004870806E-02|       2612|
 6|   8.200E+01|                 Infinity|   1.3655138251635026E-02|       5363|
 6|   8.400E+01|                 Infinity|   2.2399913984495451E-02|       1993|
 6|   8.600E+01|                 Infinity|   2.3749016662636548E-02|       1773|
 6|   8.800E+01|                 Infinity|   8.4280968884753935E-03|      14078|
 6|   9.000E+01|                 Infinity|   9.3547866306252208E-03|      11427|
 6|   9.200E+01|                 Infinity|   1.5982110049512804E-02|       3915|
 6|   9.400E+01|                 Infinity|   3.8263936589669048E-02|        683|
 6|   9.600E+01|                 Infinity|   3.7087947077614203E-02|        727|
 6|   9.800E+01|                 Infinity|   4.2409446483998546E-02|        556|
 6|   1.000E+02|                 Infinity|   7.8811040623910061E-02|        161|
 6|   1.020E+02|                 Infinity|   9.9503719020998915E-02|        101|
 6|   1.040E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.060E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.080E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.100E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.120E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.140E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.160E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.180E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.220E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.240E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.260E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.280E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.320E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.340E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.380E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.420E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.440E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.460E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3938472713881679E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7096390730170242E-02|       1362|
 7|   6.000E+00|                 Infinity|   2.6416599065942358E-02|       1433|
 7|   8.000E+00|                 Infinity|   2.6288495648390097E-02|       1447|
 7|   1.000E+01|                 Infinity|   2.6764386378609461E-02|       1396|
 7|   1.200E+01|                 Infinity|   2.7628948199776879E-02|       1310|
 7|   1.400E+01|                 Infinity|   2.7287389727190907E-02|       1343|
 7|   1.600E+01|                 Infinity|   2.8606478384531155E-02|       1222|
 7|   1.800E+01|                 Infinity|   2.9617443887954616E-02|       1140|
 7|   2.000E+01|                 Infinity|   3.0556616567607043E-02|       1071|
 7|   2.200E+01|                 Infinity|   3.1465838776377632E-02|       1010|
 7|   2.400E+01|                 Infinity|   3.1038542762210040E-02|       1038|
 7|   2.600E+01|                 Infinity|   3.1559720154890156E-02|       1004|
 7|   2.800E+01|                 Infinity|   3.3576713893653728E-02|        887|
 7|   3.000E+01|                 Infinity|   3.4279558509553047E-02|        851|
 7|   3.200E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   3.400E+01|                 Infinity|   3.7164707312358318E-02|        724|
 7|   3.600E+01|                 Infinity|   3.9013715732043520E-02|        657|
 7|   3.800E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   4.000E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   4.200E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   4.400E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   4.600E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   4.800E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   5.000E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   5.200E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   5.400E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   5.600E+01|                 Infinity|   4.5643546458763840E-02|        480|
 7|   5.800E+01|                 Infinity|   4.4411559168432757E-02|        507|
 7|   6.000E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   6.200E+01|                 Infinity|   4.9386479832479478E-02|        410|
 7|   6.400E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   6.600E+01|                 Infinity|   4.8507125007266595E-02|        425|
 7|   6.800E+01|                 Infinity|   5.1502620262460476E-02|        377|
 7|   7.000E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   7.200E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   7.400E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   7.600E+01|                 Infinity|   4.2409446483998546E-02|        556|
 7|   7.800E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   8.000E+01|                 Infinity|   2.6602896148920738E-02|       1413|
 7|   8.200E+01|                 Infinity|   2.5523828044507795E-02|       1535|
 7|   8.400E+01|                 Infinity|   1.6650486555139229E-02|       3607|
 7|   8.600E+01|                 Infinity|   1.4498845575379761E-02|       4757|
 7|   8.800E+01|                 Infinity|   1.5663287241915964E-02|       4076|
 7|   9.000E+01|                 Infinity|   8.7908903249210978E-03|      12940|
 7|   9.200E+01|                 Infinity|   1.5568091956133520E-02|       4126|
 7|   9.400E+01|                 Infinity|   2.7399831217559550E-02|       1332|
 7|   9.600E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   9.800E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   1.000E+02|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.020E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.040E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.060E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.080E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.100E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.120E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.140E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.160E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.180E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.220E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.240E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.260E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.280E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.320E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.360E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.420E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.440E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3938472713881647E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.3876798298515819E-03|      14214|
 8|   1.400E+02|                 Infinity|   9.4681518101546337E-03|      11155|
 8|   1.800E+02|                 Infinity|   1.0868923168587331E-02|       8465|
 8|   2.200E+02|                 Infinity|   1.2978260155024922E-02|       5937|
 8|   2.600E+02|                 Infinity|   1.5237459493410545E-02|       4307|
 8|   3.000E+02|                 Infinity|   1.7738751654443555E-02|       3178|
 8|   3.400E+02|                 Infinity|   2.0761369963434993E-02|       2320|
 8|   3.800E+02|                 Infinity|   2.3993858358289818E-02|       1737|
 8|   4.200E+02|                 Infinity|   2.7472112789737803E-02|       1325|
 8|   4.600E+02|                 Infinity|   3.1528333055971580E-02|       1006|
 8|   5.000E+02|                 Infinity|   3.5136418446315328E-02|        810|
 8|   5.400E+02|                 Infinity|   4.2333375666730171E-02|        558|
 8|   5.800E+02|                 Infinity|   4.5501575519329006E-02|        483|
 8|   6.200E+02|                 Infinity|   5.1778037307849772E-02|        373|
 8|   6.600E+02|                 Infinity|   5.9234887775909233E-02|        285|
 8|   7.000E+02|                 Infinity|   6.7728546147859642E-02|        218|
 8|   7.400E+02|                 Infinity|   7.7849894416152296E-02|        165|
 8|   7.800E+02|                 Infinity|   8.0321932890249886E-02|        155|
 8|   8.200E+02|                 Infinity|   9.0909090909090912E-02|        121|
 8|   8.600E+02|                 Infinity|   1.0314212462587934E-01|         94|
 8|   9.000E+02|                 Infinity|   1.0425720702853739E-01|         92|
 8|   9.400E+02|                 Infinity|   1.2700012700019050E-01|         62|
 8|   9.800E+02|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.020E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.060E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.100E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.140E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.180E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.220E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.260E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.300E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.340E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.380E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.460E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.500E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.620E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.740E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3938472713881644E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.1898446059017294E-02|        261|
 9|   8.600E+01|                 Infinity|   5.7735026918962568E-02|        300|
 9|   8.700E+01|                 Infinity|   5.7353933467640436E-02|        304|
 9|   8.800E+01|                 Infinity|   6.0858061945018457E-02|        270|
 9|   8.900E+01|                 Infinity|   6.2378286155180533E-02|        257|
 9|   9.000E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   9.100E+01|                 Infinity|   7.2932495748947279E-02|        188|
 9|   9.200E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.300E+01|                 Infinity|   7.6471911290187253E-02|        171|
 9|   9.400E+01|                 Infinity|   7.7382323253413682E-02|        167|
 9|   9.500E+01|                 Infinity|   7.4124931666110117E-02|        182|
 9|   9.600E+01|                 Infinity|   7.2739296745330792E-02|        189|
 9|   9.700E+01|                 Infinity|   7.0710678118654752E-02|        200|
 9|   9.800E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   9.900E+01|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.000E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.010E+02|                 Infinity|   5.8321184351980429E-02|        294|
 9|   1.020E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.030E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.040E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.050E+02|                 Infinity|   5.8823529411764705E-02|        289|
 9|   1.060E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.070E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.080E+02|                 Infinity|   5.3682812709501898E-02|        347|
 9|   1.090E+02|                 Infinity|   4.9206783130512292E-02|        413|
 9|   1.100E+02|                 Infinity|   5.2999894000318001E-02|        356|
 9|   1.110E+02|                 Infinity|   5.1097613030759603E-02|        383|
 9|   1.120E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.130E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.140E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.150E+02|                 Infinity|   5.4473471070284329E-02|        337|
 9|   1.160E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.170E+02|                 Infinity|   5.1847584736521263E-02|        372|
 9|   1.180E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.190E+02|                 Infinity|   4.8507125007266595E-02|        425|
 9|   1.200E+02|                 Infinity|   4.6778026972498797E-02|        457|
 9|   1.210E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.220E+02|                 Infinity|   4.6829290579084699E-02|        456|
 9|   1.230E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.240E+02|                 Infinity|   5.2925612402496311E-02|        357|
 9|   1.250E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.260E+02|                 Infinity|   5.0188561322849559E-02|        397|
 9|   1.270E+02|                 Infinity|   5.3149400345273393E-02|        354|
 9|   1.280E+02|                 Infinity|   5.2414241836095915E-02|        364|
 9|   1.290E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.300E+02|                 Infinity|   5.3074489243427524E-02|        355|
 9|   1.310E+02|                 Infinity|   5.3224629541234948E-02|        353|
 9|   1.320E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.330E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.340E+02|                 Infinity|   5.2199575097188054E-02|        367|
# integrated result:   1.3938472713881650E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5118017965166415E-02|       1585|
10|  -2.985E+00|                 Infinity|   2.5632600792550801E-02|       1522|
10|  -2.827E+00|                 Infinity|   2.3877299420036403E-02|       1754|
10|  -2.670E+00|                 Infinity|   2.4784079854830481E-02|       1628|
10|  -2.513E+00|                 Infinity|   2.7441064997422587E-02|       1328|
10|  -2.356E+00|                 Infinity|   2.7628948199776879E-02|       1310|
10|  -2.199E+00|                 Infinity|   2.7756369082668444E-02|       1298|
10|  -2.042E+00|                 Infinity|   2.8104971365967134E-02|       1266|
10|  -1.885E+00|                 Infinity|   2.8478588590558698E-02|       1233|
10|  -1.728E+00|                 Infinity|   2.7842302319485226E-02|       1290|
10|  -1.571E+00|                 Infinity|   2.7267094157460592E-02|       1345|
10|  -1.414E+00|                 Infinity|   2.6574700172636696E-02|       1416|
10|  -1.257E+00|                 Infinity|   2.7046790851991440E-02|       1367|
10|  -1.100E+00|                 Infinity|   2.4806946917841691E-02|       1625|
10|  -9.425E-01|                 Infinity|   2.3492049286746978E-02|       1812|
10|  -7.854E-01|                 Infinity|   2.1984660059051055E-02|       2069|
10|  -6.283E-01|                 Infinity|   2.0610891199164320E-02|       2354|
10|  -4.713E-01|                 Infinity|   2.0965696734438367E-02|       2275|
10|  -3.142E-01|                 Infinity|   2.2815832379813768E-02|       1921|
10|  -1.571E-01|                 Infinity|   2.2815832379813768E-02|       1921|
10|  -3.000E-05|                 Infinity|   2.2645540682891915E-02|       1950|
10|   1.570E-01|                 Infinity|   2.1601748948395161E-02|       2143|
10|   3.141E-01|                 Infinity|   2.0901483117353754E-02|       2289|
10|   4.712E-01|                 Infinity|   2.1095919705369528E-02|       2247|
10|   6.283E-01|                 Infinity|   2.2167554926073633E-02|       2035|
10|   7.854E-01|                 Infinity|   2.4573659359149524E-02|       1656|
10|   9.424E-01|                 Infinity|   2.5278006958277935E-02|       1565|
10|   1.100E+00|                 Infinity|   2.6812446008585931E-02|       1391|
10|   1.257E+00|                 Infinity|   2.7066598098038335E-02|       1365|
10|   1.414E+00|                 Infinity|   2.7389551783238836E-02|       1333|
10|   1.571E+00|                 Infinity|   2.8093878027715371E-02|       1267|
10|   1.728E+00|                 Infinity|   2.7820744203732862E-02|       1292|
10|   1.885E+00|                 Infinity|   2.8653412753062640E-02|       1218|
10|   2.042E+00|                 Infinity|   2.9172998299578909E-02|       1175|
10|   2.199E+00|                 Infinity|   2.8005601680560200E-02|       1275|
10|   2.356E+00|                 Infinity|   2.7027027027027029E-02|       1369|
10|   2.513E+00|                 Infinity|   2.5149772741392844E-02|       1581|
10|   2.670E+00|                 Infinity|   2.4070194759954793E-02|       1726|
10|   2.827E+00|                 Infinity|   2.5165695359475018E-02|       1579|
10|   2.984E+00|                 Infinity|   2.5923792368260631E-02|       1488|
# integrated result:   1.3938472713881650E-05
#
