#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.2341703365E-04           1.03446E-04
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   5.5555555555555552E-02|        324|
 6|   6.800E+01|                 Infinity|   4.2874646285627205E-02|        544|
 6|   7.000E+01|                 Infinity|   4.6324105461207951E-02|        466|
 6|   7.200E+01|                 Infinity|   5.8321184351980429E-02|        294|
 6|   7.400E+01|                 Infinity|   5.1708768999501914E-02|        374|
 6|   7.600E+01|                 Infinity|   2.3931938620591269E-02|       1746|
 6|   7.800E+01|                 Infinity|   1.4645825838791558E-02|       4662|
 6|   8.000E+01|                 Infinity|   1.8371058252118568E-02|       2963|
 6|   8.200E+01|                 Infinity|   1.9055398349167647E-02|       2754|
 6|   8.400E+01|                 Infinity|   2.6880166528523517E-02|       1384|
 6|   8.600E+01|                 Infinity|   1.9810721293758184E-02|       2548|
 6|   8.800E+01|                 Infinity|   6.7539822243796706E-03|      21922|
 6|   9.000E+01|                 Infinity|   7.0604850154955979E-03|      20060|
 6|   9.200E+01|                 Infinity|   1.4451832825402000E-02|       4788|
 6|   9.400E+01|                 Infinity|   4.5267873021259265E-02|        488|
 6|   9.600E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   9.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   1.000E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.020E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.040E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.060E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.080E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.120E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.140E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.160E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.180E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.220E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.240E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.260E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.280E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.320E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.340E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.440E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.520E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.620E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.740E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2341703364567654E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5717365336548286E-02|       4048|
 7|   6.000E+00|                 Infinity|   1.9198845032223247E-02|       2713|
 7|   8.000E+00|                 Infinity|   2.1300716142115247E-02|       2204|
 7|   1.000E+01|                 Infinity|   2.3682324543709943E-02|       1783|
 7|   1.200E+01|                 Infinity|   2.4633231954107330E-02|       1648|
 7|   1.400E+01|                 Infinity|   2.5708724836453041E-02|       1513|
 7|   1.600E+01|                 Infinity|   2.6028960314767677E-02|       1476|
 7|   1.800E+01|                 Infinity|   2.7076518053694116E-02|       1364|
 7|   2.000E+01|                 Infinity|   2.8261670947211076E-02|       1252|
 7|   2.200E+01|                 Infinity|   2.8783683125170191E-02|       1207|
 7|   2.400E+01|                 Infinity|   2.9695693545824933E-02|       1134|
 7|   2.600E+01|                 Infinity|   3.1622776601683791E-02|       1000|
 7|   2.800E+01|                 Infinity|   3.1750031750047626E-02|        992|
 7|   3.000E+01|                 Infinity|   3.1960138605029657E-02|        979|
 7|   3.200E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   3.400E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   3.600E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   3.800E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   4.000E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   4.200E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   4.400E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   4.600E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   4.800E+01|                 Infinity|   3.6369648372665396E-02|        756|
 7|   5.000E+01|                 Infinity|   3.9466851898192920E-02|        642|
 7|   5.200E+01|                 Infinity|   4.2953677958755772E-02|        542|
 7|   5.400E+01|                 Infinity|   4.6126560401444250E-02|        470|
 7|   5.600E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   5.800E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   6.000E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   6.200E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   6.400E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   6.600E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   6.800E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   7.000E+01|                 Infinity|   2.1128856368212913E-02|       2240|
 7|   7.200E+01|                 Infinity|   1.9277164398874676E-02|       2691|
 7|   7.400E+01|                 Infinity|   2.0277677641345318E-02|       2432|
 7|   7.600E+01|                 Infinity|   2.0072391147592506E-02|       2482|
 7|   7.800E+01|                 Infinity|   2.1257358312406823E-02|       2213|
 7|   8.000E+01|                 Infinity|   4.8737017882857933E-02|        421|
 7|   8.200E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   8.400E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   8.600E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   8.800E+01|                 Infinity|   1.1808095571522660E-02|       7172|
 7|   9.000E+01|                 Infinity|   8.7891924223799257E-03|      12945|
 7|   9.200E+01|                 Infinity|   1.9992004796802236E-02|       2502|
 7|   9.400E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   9.600E+01|                 Infinity|   5.8321184351980429E-02|        294|
 7|   9.800E+01|                 Infinity|   6.5232807305344226E-02|        235|
 7|   1.000E+02|                 Infinity|   7.3720978077448568E-02|        184|
 7|   1.020E+02|                 Infinity|   6.9673301429161769E-02|        206|
 7|   1.040E+02|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.060E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.080E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.100E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.120E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.140E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.160E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.180E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.220E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.240E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.260E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.280E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.320E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.340E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.360E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.420E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.440E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.520E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.760E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.2341703364567670E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.5584256894612560E-03|      17504|
 8|   1.400E+02|                 Infinity|   8.3638824451201330E-03|      14295|
 8|   1.800E+02|                 Infinity|   1.0320252675903510E-02|       9389|
 8|   2.200E+02|                 Infinity|   1.1986582537134603E-02|       6960|
 8|   2.600E+02|                 Infinity|   1.3882195770631723E-02|       5189|
 8|   3.000E+02|                 Infinity|   1.6118552734992048E-02|       3849|
 8|   3.400E+02|                 Infinity|   1.8679356335414059E-02|       2866|
 8|   3.800E+02|                 Infinity|   2.2134947570948589E-02|       2041|
 8|   4.200E+02|                 Infinity|   2.5624184243056937E-02|       1523|
 8|   4.600E+02|                 Infinity|   3.0934411244487297E-02|       1045|
 8|   5.000E+02|                 Infinity|   3.5399616270239430E-02|        798|
 8|   5.400E+02|                 Infinity|   3.8404768632128432E-02|        678|
 8|   5.800E+02|                 Infinity|   4.1775599314435682E-02|        573|
 8|   6.200E+02|                 Infinity|   4.9446817643414874E-02|        409|
 8|   6.600E+02|                 Infinity|   5.3838190205816552E-02|        345|
 8|   7.000E+02|                 Infinity|   6.1429511683395117E-02|        265|
 8|   7.400E+02|                 Infinity|   7.0014004201400484E-02|        204|
 8|   7.800E+02|                 Infinity|   7.6471911290187253E-02|        171|
 8|   8.200E+02|                 Infinity|   8.5125653075874858E-02|        138|
 8|   8.600E+02|                 Infinity|   9.0909090909090912E-02|        121|
 8|   9.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 8|   9.400E+02|                 Infinity|   1.2309149097933272E-01|         66|
 8|   9.800E+02|                 Infinity|   1.4285714285714285E-01|         49|
 8|   1.020E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   1.060E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.100E+03|                 Infinity|   1.7407765595569785E-01|         33|
 8|   1.140E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.180E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.220E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.260E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.300E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.340E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.380E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2341703364567662E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   8.600E+01|                 Infinity|   8.1923192051904056E-02|        149|
 9|   8.700E+01|                 Infinity|   8.4215192106651904E-02|        141|
 9|   8.800E+01|                 Infinity|   9.0535746042518531E-02|        122|
 9|   8.900E+01|                 Infinity|   8.6386842558136015E-02|        134|
 9|   9.000E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.100E+01|                 Infinity|   8.8388347648318433E-02|        128|
 9|   9.200E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   9.300E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.400E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.500E+01|                 Infinity|   9.7128586235726413E-02|        106|
 9|   9.600E+01|                 Infinity|   7.8086880944303036E-02|        164|
 9|   9.700E+01|                 Infinity|   6.6519010523773930E-02|        226|
 9|   9.800E+01|                 Infinity|   6.0971076084969232E-02|        269|
 9|   9.900E+01|                 Infinity|   5.6165595630173037E-02|        317|
 9|   1.000E+02|                 Infinity|   5.3838190205816552E-02|        345|
 9|   1.010E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.020E+02|                 Infinity|   4.8853196874603148E-02|        419|
 9|   1.030E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.040E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.050E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.060E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.070E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.080E+02|                 Infinity|   5.6254395046301198E-02|        316|
 9|   1.090E+02|                 Infinity|   5.6888012398857428E-02|        309|
 9|   1.100E+02|                 Infinity|   5.9028133610095526E-02|        287|
 9|   1.110E+02|                 Infinity|   5.5641488407465724E-02|        323|
 9|   1.120E+02|                 Infinity|   5.4073807043587517E-02|        342|
 9|   1.130E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.140E+02|                 Infinity|   5.2270837348931669E-02|        366|
 9|   1.150E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.160E+02|                 Infinity|   4.7619047619047616E-02|        441|
 9|   1.170E+02|                 Infinity|   4.4499415948998478E-02|        505|
 9|   1.180E+02|                 Infinity|   4.4811071494822087E-02|        498|
 9|   1.190E+02|                 Infinity|   4.3396303660274617E-02|        531|
 9|   1.200E+02|                 Infinity|   4.2070316191167127E-02|        565|
 9|   1.210E+02|                 Infinity|   4.2678959977631992E-02|        549|
 9|   1.220E+02|                 Infinity|   4.0291148201269014E-02|        616|
 9|   1.230E+02|                 Infinity|   4.1666666666666664E-02|        576|
 9|   1.240E+02|                 Infinity|   4.1775599314435682E-02|        573|
 9|   1.250E+02|                 Infinity|   4.1030496993110906E-02|        594|
 9|   1.260E+02|                 Infinity|   4.4194173824159216E-02|        512|
 9|   1.270E+02|                 Infinity|   4.4992127066584751E-02|        494|
 9|   1.280E+02|                 Infinity|   4.5360921162651446E-02|        486|
 9|   1.290E+02|                 Infinity|   4.9386479832479478E-02|        410|
 9|   1.300E+02|                 Infinity|   4.5738935374634825E-02|        478|
 9|   1.310E+02|                 Infinity|   4.7245559126153400E-02|        448|
 9|   1.320E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.330E+02|                 Infinity|   4.6274481338274755E-02|        467|
 9|   1.340E+02|                 Infinity|   4.7457899787624949E-02|        444|
# integrated result:   1.2341703364567621E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5351006328169692E-02|       1556|
10|  -2.985E+00|                 Infinity|   2.7096390730170242E-02|       1362|
10|  -2.827E+00|                 Infinity|   2.7482485496465633E-02|       1324|
10|  -2.670E+00|                 Infinity|   2.8318273589429951E-02|       1247|
10|  -2.513E+00|                 Infinity|   2.9399051601892736E-02|       1157|
10|  -2.356E+00|                 Infinity|   2.8843487226888051E-02|       1202|
10|  -2.199E+00|                 Infinity|   2.9323117635391110E-02|       1163|
10|  -2.042E+00|                 Infinity|   2.7929038673897278E-02|       1282|
10|  -1.885E+00|                 Infinity|   2.6379807127383248E-02|       1437|
10|  -1.728E+00|                 Infinity|   2.4433888871261047E-02|       1675|
10|  -1.571E+00|                 Infinity|   2.1632053030091192E-02|       2137|
10|  -1.414E+00|                 Infinity|   1.9135470714689008E-02|       2731|
10|  -1.257E+00|                 Infinity|   1.7323973216880926E-02|       3332|
10|  -1.100E+00|                 Infinity|   1.9611613513818404E-02|       2600|
10|  -9.425E-01|                 Infinity|   2.1368692158534409E-02|       2190|
10|  -7.854E-01|                 Infinity|   2.3702273156998861E-02|       1780|
10|  -6.283E-01|                 Infinity|   2.4776471541572212E-02|       1629|
10|  -4.713E-01|                 Infinity|   2.3325300446383042E-02|       1838|
10|  -3.142E-01|                 Infinity|   2.2616563651595031E-02|       1955|
10|  -1.571E-01|                 Infinity|   2.1611836153683839E-02|       2141|
10|  -3.000E-05|                 Infinity|   2.0207175225248872E-02|       2449|
10|   1.570E-01|                 Infinity|   2.0988774008055672E-02|       2270|
10|   3.141E-01|                 Infinity|   2.2134947570948589E-02|       2041|
10|   4.712E-01|                 Infinity|   2.3537557657892522E-02|       1805|
10|   6.283E-01|                 Infinity|   2.2299440402564558E-02|       2011|
10|   7.854E-01|                 Infinity|   2.1501647626876532E-02|       2163|
10|   9.424E-01|                 Infinity|   1.8979740450028083E-02|       2776|
10|   1.100E+00|                 Infinity|   1.6949152542372881E-02|       3481|
10|   1.257E+00|                 Infinity|   1.8254376440922811E-02|       3001|
10|   1.414E+00|                 Infinity|   2.1398024625545645E-02|       2184|
10|   1.571E+00|                 Infinity|   2.4448489343954046E-02|       1673|
10|   1.728E+00|                 Infinity|   2.5657900289539272E-02|       1519|
10|   1.885E+00|                 Infinity|   2.8239124736245250E-02|       1254|
10|   2.042E+00|                 Infinity|   2.9148201866454448E-02|       1177|
10|   2.199E+00|                 Infinity|   3.0386856273138200E-02|       1083|
10|   2.356E+00|                 Infinity|   2.9475578546806908E-02|       1151|
10|   2.513E+00|                 Infinity|   2.8182994438777077E-02|       1259|
10|   2.670E+00|                 Infinity|   2.6773977630083295E-02|       1395|
10|   2.827E+00|                 Infinity|   2.4968808471946116E-02|       1604|
10|   2.984E+00|                 Infinity|   2.2977882942966148E-02|       1894|
# integrated result:   1.2341703364567678E-04
#
