#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      8.4162904224E-05           3.17541E-05
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   3.2376195411908802E-02|        954|
 6|   6.600E+01|                 Infinity|   6.0745673923078697E-02|        271|
 6|   6.800E+01|                 Infinity|   5.4554472558998097E-02|        336|
 6|   7.000E+01|                 Infinity|   4.5037734911104493E-02|        493|
 6|   7.200E+01|                 Infinity|   2.4829877392851134E-02|       1622|
 6|   7.400E+01|                 Infinity|   1.9447746039610348E-02|       2644|
 6|   7.600E+01|                 Infinity|   2.2911446554115689E-02|       1905|
 6|   7.800E+01|                 Infinity|   5.1298917604257706E-02|        380|
 6|   8.000E+01|                 Infinity|   5.4153036107388232E-02|        341|
 6|   8.200E+01|                 Infinity|   4.0961596025952028E-02|        596|
 6|   8.400E+01|                 Infinity|   3.0743773095067282E-02|       1058|
 6|   8.600E+01|                 Infinity|   2.3357091793352585E-02|       1833|
 6|   8.800E+01|                 Infinity|   1.3483997249264842E-02|       5500|
 6|   9.000E+01|                 Infinity|   6.4074924324956017E-03|      24357|
 6|   9.200E+01|                 Infinity|   1.0243622129583027E-02|       9530|
 6|   9.400E+01|                 Infinity|   2.1310387296367063E-02|       2202|
 6|   9.600E+01|                 Infinity|   2.3877299420036403E-02|       1754|
 6|   9.800E+01|                 Infinity|   2.2216737285146886E-02|       2026|
 6|   1.000E+02|                 Infinity|   3.5007002100700242E-02|        816|
 6|   1.020E+02|                 Infinity|   6.5232807305344226E-02|        235|
 6|   1.040E+02|                 Infinity|   9.2847669088525930E-02|        116|
 6|   1.060E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.080E+02|                 Infinity|   1.0910894511799619E-01|         84|
 6|   1.100E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.120E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.140E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.160E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.180E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.220E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.240E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.260E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.280E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.320E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.360E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.380E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.420E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.460E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.540E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   8.4162904224234115E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8594780785029784E-02|       1223|
 7|   6.000E+00|                 Infinity|   3.5071531191594722E-02|        813|
 7|   8.000E+00|                 Infinity|   3.6107907233705945E-02|        767|
 7|   1.000E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   1.200E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   1.400E+01|                 Infinity|   3.4119559696747022E-02|        859|
 7|   1.600E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   1.800E+01|                 Infinity|   3.4879005320757793E-02|        822|
 7|   2.000E+01|                 Infinity|   3.4219295541457743E-02|        854|
 7|   2.200E+01|                 Infinity|   3.5533452725935076E-02|        792|
 7|   2.400E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   2.600E+01|                 Infinity|   3.5179877236514591E-02|        808|
 7|   2.800E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   3.000E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   3.200E+01|                 Infinity|   4.0032038451271783E-02|        624|
 7|   3.400E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   3.600E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   3.800E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   4.000E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   4.200E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   4.400E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   4.600E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   4.800E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   5.000E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   5.200E+01|                 Infinity|   4.5834924851410566E-02|        476|
 7|   5.400E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   5.600E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   5.800E+01|                 Infinity|   4.7457899787624949E-02|        444|
 7|   6.000E+01|                 Infinity|   4.8224282217041212E-02|        430|
 7|   6.200E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   6.400E+01|                 Infinity|   4.6028730894916173E-02|        472|
 7|   6.600E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   6.800E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   7.000E+01|                 Infinity|   5.1778037307849772E-02|        373|
 7|   7.200E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   7.400E+01|                 Infinity|   5.6165595630173037E-02|        317|
 7|   7.600E+01|                 Infinity|   5.5641488407465724E-02|        323|
 7|   7.800E+01|                 Infinity|   5.2486388108147798E-02|        363|
 7|   8.000E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   8.200E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   8.400E+01|                 Infinity|   3.3222774709254770E-02|        906|
 7|   8.600E+01|                 Infinity|   1.8101215356399913E-02|       3052|
 7|   8.800E+01|                 Infinity|   1.2120544341021481E-02|       6807|
 7|   9.000E+01|                 Infinity|   6.4038126843024203E-03|      24385|
 7|   9.200E+01|                 Infinity|   1.3008972781166096E-02|       5909|
 7|   9.400E+01|                 Infinity|   1.4758640484848552E-02|       4591|
 7|   9.600E+01|                 Infinity|   2.4521886354905213E-02|       1663|
 7|   9.800E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 7|   1.000E+02|                 Infinity|   3.8924947208076148E-02|        660|
 7|   1.020E+02|                 Infinity|   4.2033135170919861E-02|        566|
 7|   1.040E+02|                 Infinity|   6.3245553203367583E-02|        250|
 7|   1.060E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.080E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.120E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.140E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.160E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.180E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.200E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.220E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.240E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.260E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.280E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.320E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.340E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.440E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.460E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.720E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.4162904224234142E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.8423099226248763E-03|      10323|
 8|   1.400E+02|                 Infinity|   1.0346180920736680E-02|       9342|
 8|   1.800E+02|                 Infinity|   1.0987021007226223E-02|       8284|
 8|   2.200E+02|                 Infinity|   1.1964256337799520E-02|       6986|
 8|   2.600E+02|                 Infinity|   1.2743248663081163E-02|       6158|
 8|   3.000E+02|                 Infinity|   1.3872841640446575E-02|       5196|
 8|   3.400E+02|                 Infinity|   1.5115124429539035E-02|       4377|
 8|   3.800E+02|                 Infinity|   1.6391240239301070E-02|       3722|
 8|   4.200E+02|                 Infinity|   1.8433375453644367E-02|       2943|
 8|   4.600E+02|                 Infinity|   2.0382711378539392E-02|       2407|
 8|   5.000E+02|                 Infinity|   2.1942279952057470E-02|       2077|
 8|   5.400E+02|                 Infinity|   2.4246432248443597E-02|       1701|
 8|   5.800E+02|                 Infinity|   2.6388990698462976E-02|       1436|
 8|   6.200E+02|                 Infinity|   3.0219894260774972E-02|       1095|
 8|   6.600E+02|                 Infinity|   3.4159349284257755E-02|        857|
 8|   7.000E+02|                 Infinity|   3.6037498507822355E-02|        770|
 8|   7.400E+02|                 Infinity|   4.0996003084539386E-02|        595|
 8|   7.800E+02|                 Infinity|   4.1030496993110906E-02|        594|
 8|   8.200E+02|                 Infinity|   4.7245559126153400E-02|        448|
 8|   8.600E+02|                 Infinity|   5.4964970992931267E-02|        331|
 8|   9.000E+02|                 Infinity|   6.0745673923078697E-02|        271|
 8|   9.400E+02|                 Infinity|   7.0014004201400484E-02|        204|
 8|   9.800E+02|                 Infinity|   7.7151674981045956E-02|        168|
 8|   1.020E+03|                 Infinity|   7.5809804357890337E-02|        174|
 8|   1.060E+03|                 Infinity|   8.5749292571254410E-02|        136|
 8|   1.100E+03|                 Infinity|   8.8735650941611385E-02|        127|
 8|   1.140E+03|                 Infinity|   1.0050378152592121E-01|         99|
 8|   1.180E+03|                 Infinity|   1.0369516947304253E-01|         93|
 8|   1.220E+03|                 Infinity|   1.0540925533894598E-01|         90|
 8|   1.260E+03|                 Infinity|   1.1180339887498948E-01|         80|
 8|   1.300E+03|                 Infinity|   1.3867504905630729E-01|         52|
 8|   1.340E+03|                 Infinity|   1.3363062095621220E-01|         56|
 8|   1.380E+03|                 Infinity|   1.3736056394868904E-01|         53|
 8|   1.420E+03|                 Infinity|   1.4002800840280097E-01|         51|
 8|   1.460E+03|                 Infinity|   1.6439898730535729E-01|         37|
 8|   1.500E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.540E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.580E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.620E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.660E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.700E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.740E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.780E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.820E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.860E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.900E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.940E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.020E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.140E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.180E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.260E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.380E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.500E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.4162904224234291E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   8.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 9|   8.700E+01|                 Infinity|   9.0535746042518531E-02|        122|
 9|   8.800E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   8.900E+01|                 Infinity|   9.2057461789832346E-02|        118|
 9|   9.000E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   9.100E+01|                 Infinity|   9.4915799575249898E-02|        111|
 9|   9.200E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   9.300E+01|                 Infinity|   9.8532927816429319E-02|        103|
 9|   9.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 9|   9.500E+01|                 Infinity|   9.7128586235726413E-02|        106|
 9|   9.600E+01|                 Infinity|   8.5125653075874858E-02|        138|
 9|   9.700E+01|                 Infinity|   8.8735650941611385E-02|        127|
 9|   9.800E+01|                 Infinity|   7.9808688446762213E-02|        157|
 9|   9.900E+01|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.000E+02|                 Infinity|   7.7382323253413682E-02|        167|
 9|   1.010E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.020E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.030E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.040E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.050E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.060E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.070E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.080E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.090E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.100E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.110E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.120E+02|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.130E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.140E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.150E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.160E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.170E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.180E+02|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.190E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.200E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.210E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.220E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.230E+02|                 Infinity|   5.6523341894422152E-02|        313|
 9|   1.240E+02|                 Infinity|   5.4717565516458275E-02|        334|
 9|   1.250E+02|                 Infinity|   5.4232614454664041E-02|        340|
 9|   1.260E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.270E+02|                 Infinity|   5.9443829827776400E-02|        283|
 9|   1.280E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.290E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.300E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.310E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.320E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.330E+02|                 Infinity|   6.2378286155180533E-02|        257|
 9|   1.340E+02|                 Infinity|   6.3119440309780311E-02|        251|
# integrated result:   8.4162904224234278E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8250391094058830E-02|       1253|
10|  -2.985E+00|                 Infinity|   2.7430739102420141E-02|       1329|
10|  -2.827E+00|                 Infinity|   2.7036903521793759E-02|       1368|
10|  -2.670E+00|                 Infinity|   2.5432863197073090E-02|       1546|
10|  -2.513E+00|                 Infinity|   2.4573659359149524E-02|       1656|
10|  -2.356E+00|                 Infinity|   2.3211917272131483E-02|       1856|
10|  -2.199E+00|                 Infinity|   2.3032671985243936E-02|       1885|
10|  -2.042E+00|                 Infinity|   2.0896918976428647E-02|       2290|
10|  -1.885E+00|                 Infinity|   2.0892357824136742E-02|       2291|
10|  -1.728E+00|                 Infinity|   2.0357354481251779E-02|       2413|
10|  -1.571E+00|                 Infinity|   2.0319495952707323E-02|       2422|
10|  -1.414E+00|                 Infinity|   2.0256865075416467E-02|       2437|
10|  -1.257E+00|                 Infinity|   2.0502309202618241E-02|       2379|
10|  -1.100E+00|                 Infinity|   2.0386946747183242E-02|       2406|
10|  -9.425E-01|                 Infinity|   2.1703261485649127E-02|       2123|
10|  -7.854E-01|                 Infinity|   2.2845583119247691E-02|       1916|
10|  -6.283E-01|                 Infinity|   2.3563681481313652E-02|       1801|
10|  -4.713E-01|                 Infinity|   2.3682324543709943E-02|       1783|
10|  -3.142E-01|                 Infinity|   2.4147264420814760E-02|       1715|
10|  -1.571E-01|                 Infinity|   2.3008272961461865E-02|       1889|
10|  -3.000E-05|                 Infinity|   2.3020462775806542E-02|       1887|
10|   1.570E-01|                 Infinity|   2.4246432248443597E-02|       1701|
10|   3.141E-01|                 Infinity|   2.5031308716087945E-02|       1596|
10|   4.712E-01|                 Infinity|   2.4618298195866545E-02|       1650|
10|   6.283E-01|                 Infinity|   2.4274991071356489E-02|       1697|
10|   7.854E-01|                 Infinity|   2.2792115291927591E-02|       1925|
10|   9.424E-01|                 Infinity|   2.1728864020781589E-02|       2118|
10|   1.100E+00|                 Infinity|   2.1952851997938068E-02|       2075|
10|   1.257E+00|                 Infinity|   2.1516574145596760E-02|       2160|
10|   1.414E+00|                 Infinity|   2.1053798026662976E-02|       2256|
10|   1.571E+00|                 Infinity|   2.1606790785072147E-02|       2142|
10|   1.728E+00|                 Infinity|   2.1677749238102999E-02|       2128|
10|   1.885E+00|                 Infinity|   2.1749411414517784E-02|       2114|
10|   2.042E+00|                 Infinity|   2.2869467687317412E-02|       1912|
10|   2.199E+00|                 Infinity|   2.3890924128374829E-02|       1752|
10|   2.356E+00|                 Infinity|   2.5173668017796205E-02|       1578|
10|   2.513E+00|                 Infinity|   2.6207120918047958E-02|       1456|
10|   2.670E+00|                 Infinity|   2.7410122234342145E-02|       1331|
10|   2.827E+00|                 Infinity|   2.7994625547792716E-02|       1276|
10|   2.984E+00|                 Infinity|   2.7544969439561987E-02|       1318|
# integrated result:   8.4162904224234102E-05
#
