#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.6118441251E-03           1.26995E-03
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   7.200E+01|                 Infinity|   5.9028133610095526E-02|        287|
 6|   7.400E+01|                 Infinity|   2.9348363544187461E-02|       1161|
 6|   7.600E+01|                 Infinity|   2.4868236565099691E-02|       1617|
 6|   7.800E+01|                 Infinity|   2.0370021093167764E-02|       2410|
 6|   8.000E+01|                 Infinity|   3.1591201180328175E-02|       1002|
 6|   8.200E+01|                 Infinity|   4.1099746826339323E-02|        592|
 6|   8.400E+01|                 Infinity|   3.3864273073929821E-02|        872|
 6|   8.600E+01|                 Infinity|   3.1960138605029657E-02|        979|
 6|   8.800E+01|                 Infinity|   1.5099608472228406E-02|       4386|
 6|   9.000E+01|                 Infinity|   9.1777887276794038E-03|      11872|
 6|   9.200E+01|                 Infinity|   1.2453387034667947E-02|       6448|
 6|   9.400E+01|                 Infinity|   2.7929038673897278E-02|       1282|
 6|   9.600E+01|                 Infinity|   3.7986858819879316E-02|        693|
 6|   9.800E+01|                 Infinity|   4.5175395145262566E-02|        490|
 6|   1.000E+02|                 Infinity|   4.0961596025952028E-02|        596|
 6|   1.020E+02|                 Infinity|   6.5653216429861272E-02|        232|
 6|   1.040E+02|                 Infinity|   9.0166963466743230E-02|        123|
 6|   1.060E+02|                 Infinity|   1.1470786693528087E-01|         76|
 6|   1.080E+02|                 Infinity|   1.1250879009260240E-01|         79|
 6|   1.100E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.120E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.140E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.160E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.180E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.200E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.220E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.260E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.280E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.320E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.360E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.380E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.400E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.420E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.440E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.460E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.480E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.500E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.520E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.540E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.560E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.600E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.620E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.660E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.720E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.740E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.760E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.780E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.820E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.840E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.860E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.880E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.920E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.940E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.960E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.980E+02|                 Infinity|   3.3333333333333331E-01|          9|
# integrated result:   2.6118441251333628E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2338352580438516E-02|       2004|
 7|   6.000E+00|                 Infinity|   3.0772872744833181E-02|       1056|
 7|   8.000E+00|                 Infinity|   3.3004918099222479E-02|        918|
 7|   1.000E+01|                 Infinity|   3.3407655239053050E-02|        896|
 7|   1.200E+01|                 Infinity|   3.2325409191761800E-02|        957|
 7|   1.400E+01|                 Infinity|   3.2224549634855451E-02|        963|
 7|   1.600E+01|                 Infinity|   3.2738530223582557E-02|        933|
 7|   1.800E+01|                 Infinity|   3.2773676267223106E-02|        931|
 7|   2.000E+01|                 Infinity|   3.3426313523243781E-02|        895|
 7|   2.200E+01|                 Infinity|   3.1702131247412065E-02|        995|
 7|   2.400E+01|                 Infinity|   3.2969023669789349E-02|        920|
 7|   2.600E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   2.800E+01|                 Infinity|   3.4627168053222183E-02|        834|
 7|   3.000E+01|                 Infinity|   3.3407655239053050E-02|        896|
 7|   3.200E+01|                 Infinity|   3.3445003104532557E-02|        894|
 7|   3.400E+01|                 Infinity|   3.3149677206589796E-02|        910|
 7|   3.600E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   3.800E+01|                 Infinity|   3.4565056491014177E-02|        837|
 7|   4.000E+01|                 Infinity|   3.4857808718787492E-02|        823|
 7|   4.200E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   4.400E+01|                 Infinity|   3.2564480451291802E-02|        943|
 7|   4.600E+01|                 Infinity|   3.3277916281986085E-02|        903|
 7|   4.800E+01|                 Infinity|   3.3844872171120637E-02|        873|
 7|   5.000E+01|                 Infinity|   3.2633766658241879E-02|        939|
 7|   5.200E+01|                 Infinity|   3.2986956237702113E-02|        919|
 7|   5.400E+01|                 Infinity|   3.5444060250416791E-02|        796|
 7|   5.600E+01|                 Infinity|   3.3844872171120637E-02|        873|
 7|   5.800E+01|                 Infinity|   3.0192333931958418E-02|       1097|
 7|   6.000E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   6.200E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   6.400E+01|                 Infinity|   3.3389028164708894E-02|        897|
 7|   6.600E+01|                 Infinity|   3.4040395878489879E-02|        863|
 7|   6.800E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   7.000E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   7.200E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   7.400E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   7.600E+01|                 Infinity|   3.5578403348241000E-02|        790|
 7|   7.800E+01|                 Infinity|   3.4060135164508579E-02|        862|
 7|   8.000E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   8.200E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   8.400E+01|                 Infinity|   3.4319911152729012E-02|        849|
 7|   8.600E+01|                 Infinity|   2.3655804575095973E-02|       1787|
 7|   8.800E+01|                 Infinity|   1.8695671611766978E-02|       2861|
 7|   9.000E+01|                 Infinity|   7.0452240146490781E-03|      20147|
 7|   9.200E+01|                 Infinity|   1.8867924528301886E-02|       2809|
 7|   9.400E+01|                 Infinity|   3.1606977062050699E-02|       1001|
 7|   9.600E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   9.800E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   1.000E+02|                 Infinity|   9.5346258924559238E-02|        110|
 7|   1.020E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.040E+02|                 Infinity|   1.0153461651336192E-01|         97|
 7|   1.060E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.080E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.100E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.120E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.140E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.160E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.180E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.220E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.240E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.260E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.280E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.300E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.340E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.380E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.420E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.460E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.480E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.520E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.540E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.720E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.740E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.780E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.940E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   2.6118441251333506E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.8456228448979892E-03|      21339|
 8|   1.400E+02|                 Infinity|   8.0020487867676938E-03|      15617|
 8|   1.800E+02|                 Infinity|   1.0215256027276413E-02|       9583|
 8|   2.200E+02|                 Infinity|   1.3643694863595453E-02|       5372|
 8|   2.600E+02|                 Infinity|   1.7022663741204886E-02|       3451|
 8|   3.000E+02|                 Infinity|   2.0970306099501079E-02|       2274|
 8|   3.400E+02|                 Infinity|   2.3563681481313652E-02|       1801|
 8|   3.800E+02|                 Infinity|   2.8629916715693413E-02|       1220|
 8|   4.200E+02|                 Infinity|   3.2651157422416956E-02|        938|
 8|   4.600E+02|                 Infinity|   3.8124642583151166E-02|        688|
 8|   5.000E+02|                 Infinity|   4.3726946944662608E-02|        523|
 8|   5.400E+02|                 Infinity|   4.9326362366699003E-02|        411|
 8|   5.800E+02|                 Infinity|   5.7353933467640436E-02|        304|
 8|   6.200E+02|                 Infinity|   6.4956980246163087E-02|        237|
 8|   6.600E+02|                 Infinity|   7.6696498884737035E-02|        170|
 8|   7.000E+02|                 Infinity|   8.1923192051904056E-02|        149|
 8|   7.400E+02|                 Infinity|   1.0259783520851541E-01|         95|
 8|   7.800E+02|                 Infinity|   1.0153461651336192E-01|         97|
 8|   8.200E+02|                 Infinity|   1.2403473458920847E-01|         65|
 8|   8.600E+02|                 Infinity|   1.2598815766974239E-01|         63|
 8|   9.000E+02|                 Infinity|   1.3736056394868904E-01|         53|
 8|   9.400E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   9.800E+02|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.020E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.060E+03|                 Infinity|   2.1821789023599239E-01|         21|
 8|   1.100E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.140E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.180E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.220E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.260E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.300E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.340E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.420E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.6118441251333576E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   8.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   8.700E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   8.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   8.900E+01|                 Infinity|   1.0206207261596577E-01|         96|
 9|   9.000E+01|                 Infinity|   9.8532927816429319E-02|        103|
 9|   9.100E+01|                 Infinity|   1.0000000000000001E-01|        100|
 9|   9.200E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   9.300E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   9.400E+01|                 Infinity|   1.0000000000000001E-01|        100|
 9|   9.500E+01|                 Infinity|   9.7128586235726413E-02|        106|
 9|   9.600E+01|                 Infinity|   8.3918135829668908E-02|        142|
 9|   9.700E+01|                 Infinity|   8.4818892967997092E-02|        139|
 9|   9.800E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   9.900E+01|                 Infinity|   8.0321932890249886E-02|        155|
 9|   1.000E+02|                 Infinity|   7.8811040623910061E-02|        161|
 9|   1.010E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.020E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.030E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.040E+02|                 Infinity|   5.7639041770423498E-02|        301|
 9|   1.050E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.060E+02|                 Infinity|   5.4882129994845173E-02|        332|
 9|   1.070E+02|                 Infinity|   5.6343616981901101E-02|        315|
 9|   1.080E+02|                 Infinity|   5.2199575097188054E-02|        367|
 9|   1.090E+02|                 Infinity|   4.9206783130512292E-02|        413|
 9|   1.100E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.110E+02|                 Infinity|   4.7891314261057569E-02|        436|
 9|   1.120E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.130E+02|                 Infinity|   4.4065264923923174E-02|        515|
 9|   1.140E+02|                 Infinity|   4.4324220717793628E-02|        509|
 9|   1.150E+02|                 Infinity|   4.3233770116711694E-02|        535|
 9|   1.160E+02|                 Infinity|   3.8984058779272523E-02|        658|
 9|   1.170E+02|                 Infinity|   4.2220033092074907E-02|        561|
 9|   1.180E+02|                 Infinity|   4.3233770116711694E-02|        535|
 9|   1.190E+02|                 Infinity|   4.5548751867427691E-02|        482|
 9|   1.200E+02|                 Infinity|   4.4856130401625657E-02|        497|
 9|   1.210E+02|                 Infinity|   4.1451333614483915E-02|        582|
 9|   1.220E+02|                 Infinity|   3.8547167224584990E-02|        673|
 9|   1.230E+02|                 Infinity|   3.5488672049383801E-02|        794|
 9|   1.240E+02|                 Infinity|   2.9827499313594678E-02|       1124|
 9|   1.250E+02|                 Infinity|   2.9656491293029667E-02|       1137|
 9|   1.260E+02|                 Infinity|   3.3004918099222479E-02|        918|
 9|   1.270E+02|                 Infinity|   3.6155076303109365E-02|        765|
 9|   1.280E+02|                 Infinity|   4.0824829046386304E-02|        600|
 9|   1.290E+02|                 Infinity|   4.1522739926869986E-02|        580|
 9|   1.300E+02|                 Infinity|   4.2107596053325952E-02|        564|
 9|   1.310E+02|                 Infinity|   4.1099746826339323E-02|        592|
 9|   1.320E+02|                 Infinity|   4.4946657497549475E-02|        495|
 9|   1.330E+02|                 Infinity|   4.4766148103584522E-02|        499|
 9|   1.340E+02|                 Infinity|   4.4766148103584522E-02|        499|
# integrated result:   2.6118441251333285E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8205406366325913E-02|       1257|
10|  -2.985E+00|                 Infinity|   2.8879549112895388E-02|       1199|
10|  -2.827E+00|                 Infinity|   2.9160592175990215E-02|       1176|
10|  -2.670E+00|                 Infinity|   2.9037395206952050E-02|       1186|
10|  -2.513E+00|                 Infinity|   2.6688025634181191E-02|       1404|
10|  -2.356E+00|                 Infinity|   2.5498922693273831E-02|       1538|
10|  -2.199E+00|                 Infinity|   2.4147264420814760E-02|       1715|
10|  -2.042E+00|                 Infinity|   2.2633936510629633E-02|       1952|
10|  -1.885E+00|                 Infinity|   2.1759706994462231E-02|       2112|
10|  -1.728E+00|                 Infinity|   2.2377469175267228E-02|       1997|
10|  -1.571E+00|                 Infinity|   2.1759706994462231E-02|       2112|
10|  -1.414E+00|                 Infinity|   2.1576592600105155E-02|       2148|
10|  -1.257E+00|                 Infinity|   2.1262162778128115E-02|       2212|
10|  -1.100E+00|                 Infinity|   2.0450795781510083E-02|       2391|
10|  -9.425E-01|                 Infinity|   1.8566333001716968E-02|       2901|
10|  -7.854E-01|                 Infinity|   2.1128856368212913E-02|       2240|
10|  -6.283E-01|                 Infinity|   2.3662426214015053E-02|       1786|
10|  -4.713E-01|                 Infinity|   2.5007816164017767E-02|       1599|
10|  -3.142E-01|                 Infinity|   2.4182541670333724E-02|       1710|
10|  -1.571E-01|                 Infinity|   2.5221663615265913E-02|       1572|
10|  -3.000E-05|                 Infinity|   2.5078493128775959E-02|       1590|
10|   1.570E-01|                 Infinity|   2.6831742481762743E-02|       1389|
10|   3.141E-01|                 Infinity|   2.5984985016737148E-02|       1481|
10|   4.712E-01|                 Infinity|   2.4953256425297481E-02|       1606|
10|   6.283E-01|                 Infinity|   2.3350723124715221E-02|       1834|
10|   7.854E-01|                 Infinity|   2.0370021093167764E-02|       2410|
10|   9.424E-01|                 Infinity|   2.2610781582306727E-02|       1956|
10|   1.100E+00|                 Infinity|   2.3421066418221823E-02|       1823|
10|   1.257E+00|                 Infinity|   2.4448489343954046E-02|       1673|
10|   1.414E+00|                 Infinity|   2.4014605321403707E-02|       1734|
10|   1.571E+00|                 Infinity|   2.4610841494742634E-02|       1651|
10|   1.728E+00|                 Infinity|   2.4084152542954401E-02|       1724|
10|   1.885E+00|                 Infinity|   2.5949964805384102E-02|       1485|
10|   2.042E+00|                 Infinity|   2.6593487520457093E-02|       1414|
10|   2.199E+00|                 Infinity|   2.7513674254937545E-02|       1321|
10|   2.356E+00|                 Infinity|   2.9450003202688022E-02|       1153|
10|   2.513E+00|                 Infinity|   3.0289126640769135E-02|       1090|
10|   2.670E+00|                 Infinity|   3.0316953129541621E-02|       1088|
10|   2.827E+00|                 Infinity|   3.0656966974248290E-02|       1064|
10|   2.984E+00|                 Infinity|   2.9222781609340179E-02|       1171|
# integrated result:   2.6118441251333636E-03
#
