#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.8793660773E-02           1.68161E-02
#
# Histogram 1: m_jj                                              
 6|   6.200E+01|                 Infinity|   8.7038827977848926E-02|        132|
 6|   6.400E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   6.600E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   6.800E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   7.000E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   7.200E+01|                 Infinity|   6.1084722178152612E-02|        268|
 6|   7.400E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   7.600E+01|                 Infinity|   5.1434449987363969E-02|        378|
 6|   7.800E+01|                 Infinity|   1.4098497814593786E-02|       5031|
 6|   8.000E+01|                 Infinity|   1.9861453057473933E-02|       2535|
 6|   8.200E+01|                 Infinity|   3.2844309272143102E-02|        927|
 6|   8.400E+01|                 Infinity|   2.1837392736013945E-02|       2097|
 6|   8.600E+01|                 Infinity|   1.8764665626020038E-02|       2840|
 6|   8.800E+01|                 Infinity|   1.1975403828652899E-02|       6973|
 6|   9.000E+01|                 Infinity|   6.5426589940862393E-03|      23361|
 6|   9.200E+01|                 Infinity|   1.1275168191528972E-02|       7866|
 6|   9.400E+01|                 Infinity|   1.9093568173785633E-02|       2743|
 6|   9.600E+01|                 Infinity|   2.9399051601892736E-02|       1157|
 6|   9.800E+01|                 Infinity|   4.2953677958755772E-02|        542|
 6|   1.000E+02|                 Infinity|   4.3478260869565216E-02|        529|
 6|   1.020E+02|                 Infinity|   4.4992127066584751E-02|        494|
 6|   1.040E+02|                 Infinity|   5.7928444636349226E-02|        298|
 6|   1.060E+02|                 Infinity|   6.6964953018242512E-02|        223|
 6|   1.080E+02|                 Infinity|   7.9808688446762213E-02|        157|
 6|   1.100E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.120E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.140E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.160E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.180E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.200E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.220E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.240E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.260E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.280E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.300E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.320E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.360E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.460E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.480E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.520E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.540E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.560E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.580E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.660E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.720E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.740E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.820E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.840E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.960E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   3.8793660773274528E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8537599944001618E-02|       2910|
 7|   6.000E+00|                 Infinity|   2.5607375986579195E-02|       1525|
 7|   8.000E+00|                 Infinity|   2.7420424855354085E-02|       1330|
 7|   1.000E+01|                 Infinity|   2.7472112789737803E-02|       1325|
 7|   1.200E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 7|   1.400E+01|                 Infinity|   3.0178582014172842E-02|       1098|
 7|   1.600E+01|                 Infinity|   3.2325409191761800E-02|        957|
 7|   1.800E+01|                 Infinity|   3.3259505261886965E-02|        904|
 7|   2.000E+01|                 Infinity|   3.3167906340332974E-02|        909|
 7|   2.200E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   2.400E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   2.600E+01|                 Infinity|   3.6961063547728643E-02|        732|
 7|   2.800E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   3.000E+01|                 Infinity|   3.8895492079220696E-02|        661|
 7|   3.200E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   3.400E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   3.600E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   3.800E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   4.000E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   4.200E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   4.400E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   4.600E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   4.800E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   5.000E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   5.200E+01|                 Infinity|   4.0455669703136743E-02|        611|
 7|   5.400E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   5.600E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   5.800E+01|                 Infinity|   4.5931521217462537E-02|        474|
 7|   6.000E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   6.200E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   6.400E+01|                 Infinity|   4.5596075258755323E-02|        481|
 7|   6.600E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   6.800E+01|                 Infinity|   4.3643578047198477E-02|        525|
 7|   7.000E+01|                 Infinity|   4.5883146774112350E-02|        475|
 7|   7.200E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   7.400E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   7.600E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   7.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   8.000E+01|                 Infinity|   3.1083493608010462E-02|       1035|
 7|   8.200E+01|                 Infinity|   3.0386856273138200E-02|       1083|
 7|   8.400E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   8.600E+01|                 Infinity|   1.8374159114365671E-02|       2962|
 7|   8.800E+01|                 Infinity|   9.4728235609451879E-03|      11144|
 7|   9.000E+01|                 Infinity|   7.8936162905185788E-03|      16049|
 7|   9.200E+01|                 Infinity|   1.2242552671859794E-02|       6672|
 7|   9.400E+01|                 Infinity|   2.3518021709589932E-02|       1808|
 7|   9.600E+01|                 Infinity|   3.3004918099222479E-02|        918|
 7|   9.800E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   1.000E+02|                 Infinity|   6.5938047339578698E-02|        230|
 7|   1.020E+02|                 Infinity|   7.3922127095457285E-02|        183|
 7|   1.040E+02|                 Infinity|   9.4491118252306799E-02|        112|
 7|   1.060E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.080E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.100E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.120E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.140E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.160E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.180E+02|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.200E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.220E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.240E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.260E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.280E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.300E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.320E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.360E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.380E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.420E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.440E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.460E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.480E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.500E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.520E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.540E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.620E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.880E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   3.8793660773274521E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.6569914524702802E-03|      10723|
 8|   1.400E+02|                 Infinity|   9.8845311983046975E-03|      10235|
 8|   1.800E+02|                 Infinity|   1.1029039087750310E-02|       8221|
 8|   2.200E+02|                 Infinity|   1.2209657262637608E-02|       6708|
 8|   2.600E+02|                 Infinity|   1.3615842808289610E-02|       5394|
 8|   3.000E+02|                 Infinity|   1.5015962945454280E-02|       4435|
 8|   3.400E+02|                 Infinity|   1.6402261043504094E-02|       3717|
 8|   3.800E+02|                 Infinity|   1.8411492357966467E-02|       2950|
 8|   4.200E+02|                 Infinity|   2.0004001200400138E-02|       2499|
 8|   4.600E+02|                 Infinity|   2.1723736265189059E-02|       2119|
 8|   5.000E+02|                 Infinity|   2.3782574707724703E-02|       1768|
 8|   5.400E+02|                 Infinity|   2.5197631533948481E-02|       1575|
 8|   5.800E+02|                 Infinity|   2.8149476494978783E-02|       1262|
 8|   6.200E+02|                 Infinity|   2.9974532466509034E-02|       1113|
 8|   6.600E+02|                 Infinity|   3.2495633692564134E-02|        947|
 8|   7.000E+02|                 Infinity|   3.6393726262341948E-02|        755|
 8|   7.400E+02|                 Infinity|   3.6686441912352652E-02|        743|
 8|   7.800E+02|                 Infinity|   4.0996003084539386E-02|        595|
 8|   8.200E+02|                 Infinity|   4.1309619238601381E-02|        586|
 8|   8.600E+02|                 Infinity|   4.6225016352102424E-02|        468|
 8|   9.000E+02|                 Infinity|   5.1164451009665081E-02|        382|
 8|   9.400E+02|                 Infinity|   5.4554472558998097E-02|        336|
 8|   9.800E+02|                 Infinity|   5.8823529411764705E-02|        289|
 8|   1.020E+03|                 Infinity|   6.0412209333017698E-02|        274|
 8|   1.060E+03|                 Infinity|   6.3628476297577771E-02|        247|
 8|   1.100E+03|                 Infinity|   6.7884423330213065E-02|        217|
 8|   1.140E+03|                 Infinity|   7.3323557510676651E-02|        186|
 8|   1.180E+03|                 Infinity|   7.9555728417572996E-02|        158|
 8|   1.220E+03|                 Infinity|   7.6028592126970551E-02|        173|
 8|   1.260E+03|                 Infinity|   8.2199493652678646E-02|        148|
 8|   1.300E+03|                 Infinity|   9.6225044864937631E-02|        108|
 8|   1.340E+03|                 Infinity|   9.9014754297667443E-02|        102|
 8|   1.380E+03|                 Infinity|   1.1043152607484653E-01|         82|
 8|   1.420E+03|                 Infinity|   1.1624763874381928E-01|         74|
 8|   1.460E+03|                 Infinity|   1.0976425998969035E-01|         83|
 8|   1.500E+03|                 Infinity|   1.2309149097933272E-01|         66|
 8|   1.540E+03|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.580E+03|                 Infinity|   1.4586499149789456E-01|         47|
 8|   1.620E+03|                 Infinity|   1.3130643285972254E-01|         58|
 8|   1.660E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.700E+03|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.740E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.780E+03|                 Infinity|   1.5249857033260467E-01|         43|
 8|   1.820E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.860E+03|                 Infinity|   1.8569533817705186E-01|         29|
 8|   1.900E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.940E+03|                 Infinity|   1.8257418583505536E-01|         30|
 8|   1.980E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   2.020E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   2.060E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   2.100E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.140E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   2.180E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   2.220E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   2.260E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.300E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   2.340E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.420E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   2.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.500E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.540E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.620E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.660E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.700E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   2.740E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   3.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   3.8793660773274563E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.9087080637474794E-02|        126|
 9|   8.600E+01|                 Infinity|   8.5435765771676095E-02|        137|
 9|   8.700E+01|                 Infinity|   1.0259783520851541E-01|         95|
 9|   8.800E+01|                 Infinity|   9.7590007294853329E-02|        105|
 9|   8.900E+01|                 Infinity|   1.0976425998969035E-01|         83|
 9|   9.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 9|   9.100E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   9.300E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.400E+01|                 Infinity|   1.0050378152592121E-01|         99|
 9|   9.500E+01|                 Infinity|   9.2450032704204849E-02|        117|
 9|   9.600E+01|                 Infinity|   9.0909090909090912E-02|        121|
 9|   9.700E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.800E+01|                 Infinity|   8.9442719099991588E-02|        125|
 9|   9.900E+01|                 Infinity|   7.9555728417572996E-02|        158|
 9|   1.000E+02|                 Infinity|   7.4953168899586142E-02|        178|
 9|   1.010E+02|                 Infinity|   6.6666666666666666E-02|        225|
 9|   1.020E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.030E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.040E+02|                 Infinity|   7.0359754473029182E-02|        202|
 9|   1.050E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.060E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.070E+02|                 Infinity|   6.2745580513815860E-02|        254|
 9|   1.080E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.090E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.100E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.110E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.120E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.130E+02|                 Infinity|   5.7448498962142602E-02|        303|
 9|   1.140E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.150E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.160E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.170E+02|                 Infinity|   5.9976014390406722E-02|        278|
 9|   1.180E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.190E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.200E+02|                 Infinity|   5.9868434008924963E-02|        279|
 9|   1.210E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.220E+02|                 Infinity|   5.7073014553534959E-02|        307|
 9|   1.230E+02|                 Infinity|   6.1313933948496581E-02|        266|
 9|   1.240E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.250E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.260E+02|                 Infinity|   5.9131239598908258E-02|        286|
 9|   1.270E+02|                 Infinity|   6.0302268915552716E-02|        275|
 9|   1.280E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.290E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.300E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.310E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.320E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.330E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.340E+02|                 Infinity|   5.5470019622522911E-02|        325|
# integrated result:   3.8793660773274383E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5708724836453041E-02|       1513|
10|  -2.985E+00|                 Infinity|   2.5408222923375631E-02|       1549|
10|  -2.827E+00|                 Infinity|   2.4984389633195381E-02|       1602|
10|  -2.670E+00|                 Infinity|   2.4566243134638045E-02|       1657|
10|  -2.513E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|  -2.356E+00|                 Infinity|   2.2405535747411044E-02|       1992|
10|  -2.199E+00|                 Infinity|   2.1581616838757509E-02|       2147|
10|  -2.042E+00|                 Infinity|   2.0554213865940245E-02|       2367|
10|  -1.885E+00|                 Infinity|   2.0624037298852673E-02|       2351|
10|  -1.728E+00|                 Infinity|   2.1276595744680851E-02|       2209|
10|  -1.571E+00|                 Infinity|   2.2299440402564558E-02|       2011|
10|  -1.414E+00|                 Infinity|   2.2383074051792261E-02|       1996|
10|  -1.257E+00|                 Infinity|   2.2750787759664503E-02|       1932|
10|  -1.100E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|  -9.425E-01|                 Infinity|   2.3775851718273702E-02|       1769|
10|  -7.854E-01|                 Infinity|   2.4663181183349502E-02|       1644|
10|  -6.283E-01|                 Infinity|   2.4776471541572212E-02|       1629|
10|  -4.713E-01|                 Infinity|   2.5261870341913829E-02|       1567|
10|  -3.142E-01|                 Infinity|   2.6621743403250103E-02|       1411|
10|  -1.571E-01|                 Infinity|   2.6444294267397254E-02|       1430|
10|  -3.000E-05|                 Infinity|   2.6398183867422730E-02|       1435|
10|   1.570E-01|                 Infinity|   2.5708724836453041E-02|       1513|
10|   3.141E-01|                 Infinity|   2.5278006958277935E-02|       1565|
10|   4.712E-01|                 Infinity|   2.4868236565099691E-02|       1617|
10|   6.283E-01|                 Infinity|   2.3993858358289818E-02|       1737|
10|   7.854E-01|                 Infinity|   2.3408229439226113E-02|       1825|
10|   9.424E-01|                 Infinity|   2.2899429009856372E-02|       1907|
10|   1.100E+00|                 Infinity|   2.2662980454966827E-02|       1947|
10|   1.257E+00|                 Infinity|   2.2316092133872589E-02|       2008|
10|   1.414E+00|                 Infinity|   2.2064789082034391E-02|       2054|
10|   1.571E+00|                 Infinity|   2.1561540911771697E-02|       2151|
10|   1.728E+00|                 Infinity|   2.0792762051726844E-02|       2313|
10|   1.885E+00|                 Infinity|   2.0433710736103811E-02|       2395|
10|   2.042E+00|                 Infinity|   2.1072487598054478E-02|       2252|
10|   2.199E+00|                 Infinity|   2.2433708191265899E-02|       1987|
10|   2.356E+00|                 Infinity|   2.3051022277878704E-02|       1882|
10|   2.513E+00|                 Infinity|   2.3596458909150436E-02|       1796|
10|   2.670E+00|                 Infinity|   2.4455799402225926E-02|       1672|
10|   2.827E+00|                 Infinity|   2.5759852612848935E-02|       1507|
10|   2.984E+00|                 Infinity|   2.5615775978927998E-02|       1524|
# integrated result:   3.8793660773274480E-02
#
