#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      9.6755547407E-04           2.42917E-04
#
# Histogram 1: m_jj                                              
 1|   1.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.6755547407449552E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   2.4404766228169002E-02|       1679|
 2|   7.200E+01|                 Infinity|   2.5023470510567421E-02|       1597|
 2|   7.400E+01|                 Infinity|   2.3823032760289849E-02|       1762|
 2|   7.600E+01|                 Infinity|   2.7007306464731755E-02|       1371|
 2|   7.800E+01|                 Infinity|   2.6180163474687157E-02|       1459|
 2|   8.000E+01|                 Infinity|   2.1393127492027906E-02|       2185|
 2|   8.200E+01|                 Infinity|   2.8583097523751475E-02|       1224|
 2|   8.400E+01|                 Infinity|   2.6090902514277467E-02|       1469|
 2|   8.600E+01|                 Infinity|   1.8698939800169144E-02|       2860|
 2|   8.800E+01|                 Infinity|   1.0940238073111092E-02|       8355|
 2|   9.000E+01|                 Infinity|   6.8504399750732269E-03|      21309|
 2|   9.200E+01|                 Infinity|   8.5085585965634196E-03|      13813|
 2|   9.400E+01|                 Infinity|   1.6198713549252848E-02|       3811|
 2|   9.600E+01|                 Infinity|   2.0752426878823012E-02|       2322|
 2|   9.800E+01|                 Infinity|   3.4815531191139566E-02|        825|
 2|   1.000E+02|                 Infinity|   4.0790850822400207E-02|        601|
 2|   1.020E+02|                 Infinity|   5.7639041770423498E-02|        301|
 2|   1.040E+02|                 Infinity|   6.6081860045508978E-02|        229|
 2|   1.060E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.080E+02|                 Infinity|   7.8567420131838608E-02|        162|
 2|   1.100E+02|                 Infinity|   9.1287092917527679E-02|        120|
 2|   1.120E+02|                 Infinity|   1.0314212462587934E-01|         94|
 2|   1.140E+02|                 Infinity|   1.2403473458920847E-01|         65|
 2|   1.160E+02|                 Infinity|   1.2403473458920847E-01|         65|
 2|   1.180E+02|                 Infinity|   1.4907119849998599E-01|         45|
 2|   1.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 2|   1.220E+02|                 Infinity|   1.4433756729740646E-01|         48|
 2|   1.240E+02|                 Infinity|   1.5430334996209191E-01|         42|
 2|   1.260E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.280E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.300E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.380E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 2|   1.420E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.440E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.460E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.480E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.500E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.520E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.540E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.560E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.620E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.640E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.660E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.680E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.720E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.740E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.780E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.820E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.840E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.860E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.920E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.940E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.960E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   9.6755547407448707E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.4262447634628236E-02|       4916|
 3|   1.000E+01|                 Infinity|   1.2412069406599543E-02|       6491|
 3|   2.000E+01|                 Infinity|   1.3219836175517261E-02|       5722|
 3|   3.000E+01|                 Infinity|   1.4246517597268445E-02|       4927|
 3|   4.000E+01|                 Infinity|   1.4164817491751837E-02|       4984|
 3|   5.000E+01|                 Infinity|   1.4602041508114227E-02|       4690|
 3|   6.000E+01|                 Infinity|   1.4846210376062518E-02|       4537|
 3|   7.000E+01|                 Infinity|   1.5619281095398016E-02|       4099|
 3|   8.000E+01|                 Infinity|   1.6275769175423189E-02|       3775|
 3|   9.000E+01|                 Infinity|   1.7231137919889439E-02|       3368|
 3|   1.000E+02|                 Infinity|   1.8386578283823053E-02|       2958|
 3|   1.100E+02|                 Infinity|   2.0072391147592506E-02|       2482|
 3|   1.200E+02|                 Infinity|   2.1133574210488573E-02|       2239|
 3|   1.300E+02|                 Infinity|   2.2383074051792261E-02|       1996|
 3|   1.400E+02|                 Infinity|   2.4325212770525996E-02|       1690|
 3|   1.500E+02|                 Infinity|   2.5915085804667209E-02|       1489|
 3|   1.600E+02|                 Infinity|   2.8490144114909487E-02|       1232|
 3|   1.700E+02|                 Infinity|   3.1265269974036121E-02|       1023|
 3|   1.800E+02|                 Infinity|   3.4627168053222183E-02|        834|
 3|   1.900E+02|                 Infinity|   3.6961063547728643E-02|        732|
 3|   2.000E+02|                 Infinity|   4.0689422938557970E-02|        604|
 3|   2.100E+02|                 Infinity|   4.3685202833051898E-02|        524|
 3|   2.200E+02|                 Infinity|   4.7404546313997722E-02|        445|
 3|   2.300E+02|                 Infinity|   5.3838190205816552E-02|        345|
 3|   2.400E+02|                 Infinity|   5.8222250973958202E-02|        295|
 3|   2.500E+02|                 Infinity|   5.8123819371909642E-02|        296|
 3|   2.600E+02|                 Infinity|   6.6226617853252193E-02|        228|
 3|   2.700E+02|                 Infinity|   7.2547625011001163E-02|        190|
 3|   2.800E+02|                 Infinity|   7.4124931666110117E-02|        182|
 3|   2.900E+02|                 Infinity|   7.8567420131838608E-02|        162|
 3|   3.000E+02|                 Infinity|   8.8388347648318433E-02|        128|
 3|   3.100E+02|                 Infinity|   8.4515425472851652E-02|        140|
 3|   3.200E+02|                 Infinity|   8.5125653075874858E-02|        138|
 3|   3.300E+02|                 Infinity|   1.1180339887498948E-01|         80|
 3|   3.400E+02|                 Infinity|   1.1322770341445956E-01|         78|
 3|   3.500E+02|                 Infinity|   1.1785113019775793E-01|         72|
 3|   3.600E+02|                 Infinity|   1.3867504905630729E-01|         52|
 3|   3.700E+02|                 Infinity|   1.2309149097933272E-01|         66|
 3|   3.800E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   3.900E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   4.000E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   4.100E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   4.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 3|   4.300E+02|                 Infinity|   2.0412414523193154E-01|         24|
 3|   4.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.500E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.700E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   4.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
# integrated result:   9.6755547407448642E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   3.8014296063485276E-02|        692|
 4|   2.000E+01|                 Infinity|   1.9802950859533486E-02|       2550|
 4|   3.000E+01|                 Infinity|   1.3101311113808021E-02|       5826|
 4|   4.000E+01|                 Infinity|   9.9068187828540467E-03|      10189|
 4|   5.000E+01|                 Infinity|   1.0288523226029163E-02|       9447|
 4|   6.000E+01|                 Infinity|   1.1278036096494982E-02|       7862|
 4|   7.000E+01|                 Infinity|   1.2523503624640607E-02|       6376|
 4|   8.000E+01|                 Infinity|   1.3936013362524946E-02|       5149|
 4|   9.000E+01|                 Infinity|   1.5459810352577659E-02|       4184|
 4|   1.000E+02|                 Infinity|   1.7761120833134698E-02|       3170|
 4|   1.100E+02|                 Infinity|   1.9577758204863370E-02|       2609|
 4|   1.200E+02|                 Infinity|   2.2016606784635510E-02|       2063|
 4|   1.300E+02|                 Infinity|   2.4700771787671945E-02|       1639|
 4|   1.400E+02|                 Infinity|   2.7767067240353285E-02|       1297|
 4|   1.500E+02|                 Infinity|   3.1219527052723135E-02|       1026|
 4|   1.600E+02|                 Infinity|   3.4099716973523674E-02|        860|
 4|   1.700E+02|                 Infinity|   3.9374961547907886E-02|        645|
 4|   1.800E+02|                 Infinity|   4.4151078568834795E-02|        513|
 4|   1.900E+02|                 Infinity|   4.8911598804451853E-02|        418|
 4|   2.000E+02|                 Infinity|   5.2851642258168990E-02|        358|
 4|   2.100E+02|                 Infinity|   5.6980288229818973E-02|        308|
 4|   2.200E+02|                 Infinity|   7.0186240634359645E-02|        203|
 4|   2.300E+02|                 Infinity|   7.5809804357890337E-02|        174|
 4|   2.400E+02|                 Infinity|   8.1649658092772609E-02|        150|
 4|   2.500E+02|                 Infinity|   8.5749292571254410E-02|        136|
 4|   2.600E+02|                 Infinity|   9.9014754297667443E-02|        102|
 4|   2.700E+02|                 Infinity|   1.0783277320343841E-01|         86|
 4|   2.800E+02|                 Infinity|   1.0206207261596577E-01|         96|
 4|   2.900E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   3.000E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   3.100E+02|                 Infinity|   1.3245323570650439E-01|         57|
 4|   3.200E+02|                 Infinity|   1.4002800840280097E-01|         51|
 4|   3.300E+02|                 Infinity|   1.4744195615489714E-01|         46|
 4|   3.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.600E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.700E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.900E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   4.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.200E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   9.6755547407448717E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.200E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.000E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -3.800E+00|                 Infinity|   1.6666666666666666E-01|         36|
 5|  -3.600E+00|                 Infinity|   1.2309149097933272E-01|         66|
 5|  -3.400E+00|                 Infinity|   7.0888120500833582E-02|        199|
 5|  -3.200E+00|                 Infinity|   3.6178730264621081E-02|        764|
 5|  -3.000E+00|                 Infinity|   3.1638599858416633E-02|        999|
 5|  -2.800E+00|                 Infinity|   3.4462275839778879E-02|        842|
 5|  -2.600E+00|                 Infinity|   3.3786868919974296E-02|        876|
 5|  -2.400E+00|                 Infinity|   3.0758312596043249E-02|       1057|
 5|  -2.200E+00|                 Infinity|   2.8171808490950551E-02|       1260|
 5|  -2.000E+00|                 Infinity|   2.5221663615265913E-02|       1572|
 5|  -1.800E+00|                 Infinity|   2.2233204294660427E-02|       2023|
 5|  -1.600E+00|                 Infinity|   1.9188238911333408E-02|       2716|
 5|  -1.400E+00|                 Infinity|   1.6699168903045028E-02|       3586|
 5|  -1.200E+00|                 Infinity|   1.5877016633223832E-02|       3967|
 5|  -1.000E+00|                 Infinity|   1.4787658047405828E-02|       4573|
 5|  -8.000E-01|                 Infinity|   1.3665334361513131E-02|       5355|
 5|  -6.000E-01|                 Infinity|   1.3096815896275179E-02|       5830|
 5|  -4.000E-01|                 Infinity|   1.3998684185526935E-02|       5103|
 5|  -2.000E-01|                 Infinity|   1.6448792373994225E-02|       3696|
 5|   0.000E+00|                 Infinity|   1.5465355809927969E-02|       4181|
 5|   2.000E-01|                 Infinity|   1.6949152542372881E-02|       3481|
 5|   4.000E-01|                 Infinity|   1.9345580813353420E-02|       2672|
 5|   6.000E-01|                 Infinity|   1.9984019174435787E-02|       2504|
 5|   8.000E-01|                 Infinity|   2.0044145734457890E-02|       2489|
 5|   1.000E+00|                 Infinity|   2.0012010810811352E-02|       2497|
 5|   1.200E+00|                 Infinity|   2.4296476537493127E-02|       1694|
 5|   1.400E+00|                 Infinity|   2.5565499628245683E-02|       1530|
 5|   1.600E+00|                 Infinity|   2.9800997754107491E-02|       1126|
 5|   1.800E+00|                 Infinity|   4.1848697531868720E-02|        571|
 5|   2.000E+00|                 Infinity|   4.9326362366699003E-02|        411|
 5|   2.200E+00|                 Infinity|   5.7735026918962568E-02|        300|
 5|   2.400E+00|                 Infinity|   6.9171446386607466E-02|        209|
 5|   2.600E+00|                 Infinity|   7.3720978077448568E-02|        184|
 5|   2.800E+00|                 Infinity|   9.3250480824031381E-02|        115|
 5|   3.000E+00|                 Infinity|   1.1785113019775793E-01|         72|
 5|   3.200E+00|                 Infinity|   1.5249857033260467E-01|         43|
 5|   3.400E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|   3.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.800E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   4.000E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.6755547407448891E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.4216253350904587E-02|       4948|
 6|   6.000E+00|                 Infinity|   3.3557802760701215E-02|        888|
 6|   8.000E+00|                 Infinity|   3.9283710065919304E-02|        648|
 6|   1.000E+01|                 Infinity|   3.4710506725031162E-02|        830|
 6|   1.200E+01|                 Infinity|   3.4585723193303733E-02|        836|
 6|   1.400E+01|                 Infinity|   3.6178730264621081E-02|        764|
 6|   1.600E+01|                 Infinity|   2.3357091793352585E-02|       1833|
 6|   1.800E+01|                 Infinity|   2.6555952586407233E-02|       1418|
 6|   2.000E+01|                 Infinity|   4.7673129462279619E-02|        440|
 6|   2.200E+01|                 Infinity|   5.3760333057047034E-02|        346|
 6|   2.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 6|   2.600E+01|                 Infinity|   4.0588747923409947E-02|        607|
 6|   2.800E+01|                 Infinity|   4.4946657497549475E-02|        495|
 6|   3.000E+01|                 Infinity|   5.9654998627189357E-02|        281|
 6|   3.200E+01|                 Infinity|   6.0412209333017698E-02|        274|
 6|   3.400E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   3.600E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   3.800E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   4.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   4.200E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   4.400E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   4.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   4.800E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   5.000E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   5.200E+01|                 Infinity|   7.2739296745330792E-02|        189|
 6|   5.400E+01|                 Infinity|   5.1571062312939668E-02|        376|
 6|   5.600E+01|                 Infinity|   2.8618190351607124E-02|       1221|
 6|   5.800E+01|                 Infinity|   3.6014120303280987E-02|        771|
 6|   6.000E+01|                 Infinity|   2.9695693545824933E-02|       1134|
 6|   6.200E+01|                 Infinity|   5.3074489243427524E-02|        355|
 6|   6.400E+01|                 Infinity|   5.3074489243427524E-02|        355|
 6|   6.600E+01|                 Infinity|   5.6165595630173037E-02|        317|
 6|   6.800E+01|                 Infinity|   4.9088069367381602E-02|        415|
