#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.7743500134E-04           7.58531E-05
#
# Histogram 1: m_jj                                              
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7743500134081182E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   2.7358782758229137E-02|       1336|
 2|   7.200E+01|                 Infinity|   3.0485538042484616E-02|       1076|
 2|   7.400E+01|                 Infinity|   3.2075014954979206E-02|        972|
 2|   7.600E+01|                 Infinity|   3.3131478096128583E-02|        911|
 2|   7.800E+01|                 Infinity|   3.2933246096939213E-02|        922|
 2|   8.000E+01|                 Infinity|   3.2359240084528680E-02|        955|
 2|   8.200E+01|                 Infinity|   2.3836564731139809E-02|       1760|
 2|   8.400E+01|                 Infinity|   2.3224433809720592E-02|       1854|
 2|   8.600E+01|                 Infinity|   1.4953715113864480E-02|       4472|
 2|   8.800E+01|                 Infinity|   1.1380549281809961E-02|       7721|
 2|   9.000E+01|                 Infinity|   6.5678700179893443E-03|      23182|
 2|   9.200E+01|                 Infinity|   9.6336610171817612E-03|      10775|
 2|   9.400E+01|                 Infinity|   1.5797571468029410E-02|       4007|
 2|   9.600E+01|                 Infinity|   1.8004141428847736E-02|       3085|
 2|   9.800E+01|                 Infinity|   3.2393177419586847E-02|        953|
 2|   1.000E+02|                 Infinity|   4.2033135170919861E-02|        566|
 2|   1.020E+02|                 Infinity|   5.0898659855928764E-02|        386|
 2|   1.040E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.060E+02|                 Infinity|   7.1795815861773818E-02|        194|
 2|   1.080E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.100E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.120E+02|                 Infinity|   9.6673648904566353E-02|        107|
 2|   1.140E+02|                 Infinity|   1.0846522890932808E-01|         85|
 2|   1.160E+02|                 Infinity|   1.1624763874381928E-01|         74|
 2|   1.180E+02|                 Infinity|   1.4433756729740646E-01|         48|
 2|   1.200E+02|                 Infinity|   1.4907119849998599E-01|         45|
 2|   1.220E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.240E+02|                 Infinity|   1.6012815380508713E-01|         39|
 2|   1.260E+02|                 Infinity|   1.7407765595569785E-01|         33|
 2|   1.280E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.300E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.340E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.360E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.400E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.420E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.460E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.500E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.520E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.540E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.560E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.640E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.660E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.7743500134081199E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.5787724448766815E-02|       4012|
 3|   1.000E+01|                 Infinity|   1.2432196322837839E-02|       6470|
 3|   2.000E+01|                 Infinity|   1.3014480157383839E-02|       5904|
 3|   3.000E+01|                 Infinity|   1.4115341904011565E-02|       5019|
 3|   4.000E+01|                 Infinity|   1.4701114166157223E-02|       4627|
 3|   5.000E+01|                 Infinity|   1.4790892797099426E-02|       4571|
 3|   6.000E+01|                 Infinity|   1.5885027237483865E-02|       3963|
 3|   7.000E+01|                 Infinity|   1.6252107831923043E-02|       3786|
 3|   8.000E+01|                 Infinity|   1.6975995936626100E-02|       3470|
 3|   9.000E+01|                 Infinity|   1.7954739285163532E-02|       3102|
 3|   1.000E+02|                 Infinity|   1.8721865210057680E-02|       2853|
 3|   1.100E+02|                 Infinity|   2.0100756305184240E-02|       2475|
 3|   1.200E+02|                 Infinity|   2.0979533957417227E-02|       2272|
 3|   1.300E+02|                 Infinity|   2.2134947570948589E-02|       2041|
 3|   1.400E+02|                 Infinity|   2.3544080467400554E-02|       1804|
 3|   1.500E+02|                 Infinity|   2.6135418674465834E-02|       1464|
 3|   1.600E+02|                 Infinity|   2.7441064997422587E-02|       1328|
 3|   1.700E+02|                 Infinity|   2.9814239699997198E-02|       1125|
 3|   1.800E+02|                 Infinity|   3.2897584747988450E-02|        924|
 3|   1.900E+02|                 Infinity|   3.4921514788478908E-02|        820|
 3|   2.000E+02|                 Infinity|   3.9621442587516369E-02|        637|
 3|   2.100E+02|                 Infinity|   4.1630544712181333E-02|        577|
 3|   2.200E+02|                 Infinity|   4.6726931351599776E-02|        458|
 3|   2.300E+02|                 Infinity|   5.2486388108147798E-02|        363|
 3|   2.400E+02|                 Infinity|   5.5555555555555552E-02|        324|
 3|   2.500E+02|                 Infinity|   5.7166195047502949E-02|        306|
 3|   2.600E+02|                 Infinity|   6.1898446059017294E-02|        261|
 3|   2.700E+02|                 Infinity|   7.0710678118654752E-02|        200|
 3|   2.800E+02|                 Infinity|   7.5377836144440907E-02|        176|
 3|   2.900E+02|                 Infinity|   8.1923192051904056E-02|        149|
 3|   3.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 3|   3.100E+02|                 Infinity|   8.9442719099991588E-02|        125|
 3|   3.200E+02|                 Infinity|   9.2057461789832346E-02|        118|
 3|   3.300E+02|                 Infinity|   1.0314212462587934E-01|         94|
 3|   3.400E+02|                 Infinity|   1.2909944487358055E-01|         60|
 3|   3.500E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   3.600E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   3.700E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   3.800E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   3.900E+02|                 Infinity|   1.7960530202677491E-01|         31|
 3|   4.000E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   4.100E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   4.200E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   4.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   4.400E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   4.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
# integrated result:   2.7743500134081188E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.0084176812610968E-02|        277|
 4|   2.000E+01|                 Infinity|   2.2304986837273527E-02|       2010|
 4|   3.000E+01|                 Infinity|   1.3279146932508798E-02|       5671|
 4|   4.000E+01|                 Infinity|   1.0147186980852487E-02|       9712|
 4|   5.000E+01|                 Infinity|   1.0337332357287054E-02|       9358|
 4|   6.000E+01|                 Infinity|   1.1492734578480501E-02|       7571|
 4|   7.000E+01|                 Infinity|   1.2926112238824687E-02|       5985|
 4|   8.000E+01|                 Infinity|   1.4304702514095817E-02|       4887|
 4|   9.000E+01|                 Infinity|   1.5929303339984276E-02|       3941|
 4|   1.000E+02|                 Infinity|   1.7336986043185738E-02|       3327|
 4|   1.100E+02|                 Infinity|   1.9121472563060887E-02|       2735|
 4|   1.200E+02|                 Infinity|   2.1447181650183562E-02|       2174|
 4|   1.300E+02|                 Infinity|   2.4133196686197629E-02|       1717|
 4|   1.400E+02|                 Infinity|   2.7297554521630706E-02|       1342|
 4|   1.500E+02|                 Infinity|   2.9604462320866852E-02|       1141|
 4|   1.600E+02|                 Infinity|   3.4259435491376583E-02|        852|
 4|   1.700E+02|                 Infinity|   3.7823473723611688E-02|        699|
 4|   1.800E+02|                 Infinity|   4.3478260869565216E-02|        529|
 4|   1.900E+02|                 Infinity|   4.4721359549995794E-02|        500|
 4|   2.000E+02|                 Infinity|   5.1639777949432225E-02|        375|
 4|   2.100E+02|                 Infinity|   5.8520573598065284E-02|        292|
 4|   2.200E+02|                 Infinity|   6.5094455490411943E-02|        236|
 4|   2.300E+02|                 Infinity|   7.0710678118654752E-02|        200|
 4|   2.400E+02|                 Infinity|   7.6923076923076927E-02|        169|
 4|   2.500E+02|                 Infinity|   8.4215192106651904E-02|        141|
 4|   2.600E+02|                 Infinity|   1.0000000000000001E-01|        100|
 4|   2.700E+02|                 Infinity|   1.1043152607484653E-01|         82|
 4|   2.800E+02|                 Infinity|   1.1867816581938533E-01|         71|
 4|   2.900E+02|                 Infinity|   1.2598815766974239E-01|         63|
 4|   3.000E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   3.100E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   3.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   3.300E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   3.500E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   3.600E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   3.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   2.7743500134081171E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.600E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.400E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -3.200E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -3.000E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|  -2.800E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|  -2.600E+00|                 Infinity|   1.2309149097933272E-01|         66|
 5|  -2.400E+00|                 Infinity|   9.9014754297667443E-02|        102|
 5|  -2.200E+00|                 Infinity|   6.4956980246163087E-02|        237|
 5|  -2.000E+00|                 Infinity|   4.8970210687439175E-02|        417|
 5|  -1.800E+00|                 Infinity|   4.3979949713354248E-02|        517|
 5|  -1.600E+00|                 Infinity|   3.7769478730024897E-02|        701|
 5|  -1.400E+00|                 Infinity|   3.2862038995038749E-02|        926|
 5|  -1.200E+00|                 Infinity|   2.6860765467512676E-02|       1386|
 5|  -1.000E+00|                 Infinity|   2.4161356785259637E-02|       1713|
 5|  -8.000E-01|                 Infinity|   2.0450795781510083E-02|       2391|
 5|  -6.000E-01|                 Infinity|   1.8932061141568830E-02|       2790|
 5|  -4.000E-01|                 Infinity|   1.6332109378331964E-02|       3749|
 5|  -2.000E-01|                 Infinity|   1.5783790793679277E-02|       4014|
 5|   0.000E+00|                 Infinity|   1.5586992159713740E-02|       4116|
 5|   2.000E-01|                 Infinity|   1.4802231160433426E-02|       4564|
 5|   4.000E-01|                 Infinity|   1.3444941418501123E-02|       5532|
 5|   6.000E-01|                 Infinity|   1.3373813231214537E-02|       5591|
 5|   8.000E-01|                 Infinity|   1.4044168141158105E-02|       5070|
 5|   1.000E+00|                 Infinity|   1.4435260481031878E-02|       4799|
 5|   1.200E+00|                 Infinity|   1.5269400167902019E-02|       4289|
 5|   1.400E+00|                 Infinity|   1.6795459121697259E-02|       3545|
 5|   1.600E+00|                 Infinity|   1.9779694303230889E-02|       2556|
 5|   1.800E+00|                 Infinity|   2.2610781582306727E-02|       1956|
 5|   2.000E+00|                 Infinity|   2.5854384499750957E-02|       1496|
 5|   2.200E+00|                 Infinity|   2.6537244621713762E-02|       1420|
 5|   2.400E+00|                 Infinity|   3.0096463271442300E-02|       1104|
 5|   2.600E+00|                 Infinity|   3.9374961547907886E-02|        645|
 5|   2.800E+00|                 Infinity|   5.5215763037423267E-02|        328|
 5|   3.000E+00|                 Infinity|   7.5377836144440907E-02|        176|
 5|   3.200E+00|                 Infinity|   9.2847669088525930E-02|        116|
 5|   3.400E+00|                 Infinity|   1.1322770341445956E-01|         78|
 5|   3.600E+00|                 Infinity|   1.4285714285714285E-01|         49|
 5|   3.800E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|   4.000E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   4.200E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.7743500134081188E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.7814588639398523E-02|       3151|
 6|   6.000E+00|                 Infinity|   3.3671751485073696E-02|        882|
 6|   8.000E+00|                 Infinity|   2.1053798026662976E-02|       2256|
 6|   1.000E+01|                 Infinity|   3.2633766658241879E-02|        939|
 6|   1.200E+01|                 Infinity|   3.6961063547728643E-02|        732|
 6|   1.400E+01|                 Infinity|   2.8478588590558698E-02|       1233|
 6|   1.600E+01|                 Infinity|   3.6202430712799827E-02|        763|
 6|   1.800E+01|                 Infinity|   4.7245559126153400E-02|        448|
 6|   2.000E+01|                 Infinity|   4.4108109139123088E-02|        514|
 6|   2.200E+01|                 Infinity|   3.9073233258228181E-02|        655|
 6|   2.400E+01|                 Infinity|   4.3852900965351466E-02|        520|
 6|   2.600E+01|                 Infinity|   5.0125470711708552E-02|        398|
 6|   2.800E+01|                 Infinity|   5.5814557218594761E-02|        321|
 6|   3.000E+01|                 Infinity|   6.1662641597820735E-02|        263|
 6|   3.200E+01|                 Infinity|   7.1247049987909650E-02|        197|
 6|   3.400E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   3.600E+01|                 Infinity|   1.0910894511799619E-01|         84|
 6|   3.800E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   4.000E+01|                 Infinity|   1.0000000000000001E-01|        100|
 6|   4.200E+01|                 Infinity|   9.0166963466743230E-02|        123|
 6|   4.400E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   4.600E+01|                 Infinity|   5.5384877562171128E-02|        326|
 6|   4.800E+01|                 Infinity|   4.4280744277004763E-02|        510|
 6|   5.000E+01|                 Infinity|   4.0000000000000001E-02|        625|
 6|   5.200E+01|                 Infinity|   2.7597366233044082E-02|       1313|
 6|   5.400E+01|                 Infinity|   3.3186165579998601E-02|        908|
 6|   5.600E+01|                 Infinity|   4.2485928866208736E-02|        554|
 6|   5.800E+01|                 Infinity|   4.4065264923923174E-02|        515|
 6|   6.000E+01|                 Infinity|   3.1204323970714827E-02|       1027|
 6|   6.200E+01|                 Infinity|   2.2005942406783077E-02|       2065|
 6|   6.400E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   6.600E+01|                 Infinity|   4.8001536073731928E-02|        434|
 6|   6.800E+01|                 Infinity|   4.0064154010750197E-02|        623|
