#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      4.1122740715E-05           1.57594E-05
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   5.0125470711708552E-02|        398|
 6|   6.600E+01|                 Infinity|   3.2933246096939213E-02|        922|
 6|   6.800E+01|                 Infinity|   4.9568159709660962E-02|        407|
 6|   7.000E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   7.200E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   7.400E+01|                 Infinity|   4.8970210687439175E-02|        417|
 6|   7.600E+01|                 Infinity|   3.4099716973523674E-02|        860|
 6|   7.800E+01|                 Infinity|   2.6171196129510688E-02|       1460|
 6|   8.000E+01|                 Infinity|   3.0599503068105230E-02|       1068|
 6|   8.200E+01|                 Infinity|   3.6273812505500581E-02|        760|
 6|   8.400E+01|                 Infinity|   3.2478490123081544E-02|        948|
 6|   8.600E+01|                 Infinity|   1.7287692604876951E-02|       3346|
 6|   8.800E+01|                 Infinity|   1.7402492911639783E-02|       3302|
 6|   9.000E+01|                 Infinity|   7.5586416043825133E-03|      17503|
 6|   9.200E+01|                 Infinity|   1.2981540392700207E-02|       5934|
 6|   9.400E+01|                 Infinity|   2.3180714250535184E-02|       1861|
 6|   9.600E+01|                 Infinity|   2.8653412753062640E-02|       1218|
 6|   9.800E+01|                 Infinity|   2.8341010063256785E-02|       1245|
 6|   1.000E+02|                 Infinity|   6.9006555934235422E-02|        210|
 6|   1.020E+02|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.040E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.060E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.080E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.120E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.140E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.160E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.180E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.220E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.240E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.260E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.280E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.300E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.320E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.340E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.360E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.420E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.440E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.480E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.520E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.540E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.560E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.580E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.600E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.620E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.640E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.660E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.680E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.740E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.760E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.940E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   4.1122740714700673E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.5375480354459794E-02|       1553|
 7|   6.000E+00|                 Infinity|   3.0471381766800261E-02|       1077|
 7|   8.000E+00|                 Infinity|   3.1686212526223896E-02|        996|
 7|   1.000E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   1.200E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   1.400E+01|                 Infinity|   3.5289233662029275E-02|        803|
 7|   1.600E+01|                 Infinity|   3.8152379685825785E-02|        687|
 7|   1.800E+01|                 Infinity|   3.8180177416060626E-02|        686|
 7|   2.000E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   2.200E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   2.400E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   2.600E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   2.800E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   3.000E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   3.200E+01|                 Infinity|   3.9746431675858215E-02|        633|
 7|   3.400E+01|                 Infinity|   4.0323891927275590E-02|        615|
 7|   3.600E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   3.800E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   4.000E+01|                 Infinity|   3.9840953644479787E-02|        630|
 7|   4.200E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   4.400E+01|                 Infinity|   4.3810795433832352E-02|        521|
 7|   4.600E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   4.800E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   5.000E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   5.200E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   5.400E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   5.600E+01|                 Infinity|   4.7836487323493986E-02|        437|
 7|   5.800E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   6.000E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   6.200E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   6.400E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   6.600E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   6.800E+01|                 Infinity|   2.6537244621713762E-02|       1420|
 7|   7.000E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   7.200E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   7.400E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   7.600E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   7.800E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   8.000E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   8.200E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   8.400E+01|                 Infinity|   2.3427492832506086E-02|       1822|
 7|   8.600E+01|                 Infinity|   2.0290196015399928E-02|       2429|
 7|   8.800E+01|                 Infinity|   1.3887549490757716E-02|       5185|
 7|   9.000E+01|                 Infinity|   6.2601565396755302E-03|      25517|
 7|   9.200E+01|                 Infinity|   1.6845428013230229E-02|       3524|
 7|   9.400E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   9.600E+01|                 Infinity|   5.2631578947368418E-02|        361|
 7|   9.800E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   1.000E+02|                 Infinity|   6.6666666666666666E-02|        225|
 7|   1.020E+02|                 Infinity|   6.3628476297577771E-02|        247|
 7|   1.040E+02|                 Infinity|   5.4473471070284329E-02|        337|
 7|   1.060E+02|                 Infinity|   6.9006555934235422E-02|        210|
 7|   1.080E+02|                 Infinity|   7.6471911290187253E-02|        171|
 7|   1.100E+02|                 Infinity|   8.9087080637474794E-02|        126|
 7|   1.120E+02|                 Infinity|   1.0721125348377948E-01|         87|
 7|   1.140E+02|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.160E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.180E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.200E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.220E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.240E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.260E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.280E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.300E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.340E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.360E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.380E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.420E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.440E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.460E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.480E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.500E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.520E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.540E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.560E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.580E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.620E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.640E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.660E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.680E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.740E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.760E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.780E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.840E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.860E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.920E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.960E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.980E+02|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   4.1122740714700693E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0081485265427320E-02|       9839|
 8|   1.400E+02|                 Infinity|   1.0973121339553788E-02|       8305|
 8|   1.800E+02|                 Infinity|   1.2079796945151893E-02|       6853|
 8|   2.200E+02|                 Infinity|   1.3188756366162716E-02|       5749|
 8|   2.600E+02|                 Infinity|   1.4295929313323245E-02|       4893|
 8|   3.000E+02|                 Infinity|   1.5337495471844778E-02|       4251|
 8|   3.400E+02|                 Infinity|   1.7261916993993133E-02|       3356|
 8|   3.800E+02|                 Infinity|   1.8921890815214913E-02|       2793|
 8|   4.200E+02|                 Infinity|   2.0117019055664216E-02|       2471|
 8|   4.600E+02|                 Infinity|   2.2293898103385491E-02|       2012|
 8|   5.000E+02|                 Infinity|   2.4049303512194094E-02|       1729|
 8|   5.400E+02|                 Infinity|   2.6764386378609461E-02|       1396|
 8|   5.800E+02|                 Infinity|   2.8831496585244601E-02|       1203|
 8|   6.200E+02|                 Infinity|   3.1559720154890156E-02|       1004|
 8|   6.600E+02|                 Infinity|   3.1976473969553970E-02|        978|
 8|   7.000E+02|                 Infinity|   3.7932162090544078E-02|        695|
 8|   7.400E+02|                 Infinity|   4.1415768328129106E-02|        583|
 8|   7.800E+02|                 Infinity|   4.4721359549995794E-02|        500|
 8|   8.200E+02|                 Infinity|   4.8168305085908802E-02|        431|
 8|   8.600E+02|                 Infinity|   5.0636968354183333E-02|        390|
 8|   9.000E+02|                 Infinity|   5.2631578947368418E-02|        361|
 8|   9.400E+02|                 Infinity|   6.1545745489666362E-02|        264|
 8|   9.800E+02|                 Infinity|   6.6666666666666666E-02|        225|
 8|   1.020E+03|                 Infinity|   6.9504804685691590E-02|        207|
 8|   1.060E+03|                 Infinity|   8.2760588860236795E-02|        146|
 8|   1.100E+03|                 Infinity|   9.1287092917527679E-02|        120|
 8|   1.140E+03|                 Infinity|   8.9087080637474794E-02|        126|
 8|   1.180E+03|                 Infinity|   1.0259783520851541E-01|         95|
 8|   1.220E+03|                 Infinity|   1.1111111111111110E-01|         81|
 8|   1.260E+03|                 Infinity|   1.1322770341445956E-01|         78|
 8|   1.300E+03|                 Infinity|   1.2309149097933272E-01|         66|
 8|   1.340E+03|                 Infinity|   1.2216944435630522E-01|         67|
 8|   1.380E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.420E+03|                 Infinity|   1.3245323570650439E-01|         57|
 8|   1.460E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.500E+03|                 Infinity|   1.7960530202677491E-01|         31|
 8|   1.540E+03|                 Infinity|   1.5617376188860607E-01|         41|
 8|   1.580E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.620E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.660E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.700E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.740E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.780E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.820E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.860E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.900E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.940E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.980E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.020E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.100E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.140E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.860E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.1122740714700659E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.6519010523773930E-02|        226|
 9|   8.600E+01|                 Infinity|   6.7115605521402430E-02|        222|
 9|   8.700E+01|                 Infinity|   7.0359754473029182E-02|        202|
 9|   8.800E+01|                 Infinity|   7.1247049987909650E-02|        197|
 9|   8.900E+01|                 Infinity|   7.7615052570633281E-02|        166|
 9|   9.000E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   9.100E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   9.200E+01|                 Infinity|   7.8567420131838608E-02|        162|
 9|   9.300E+01|                 Infinity|   9.1669849702821132E-02|        119|
 9|   9.400E+01|                 Infinity|   8.3333333333333329E-02|        144|
 9|   9.500E+01|                 Infinity|   7.4953168899586142E-02|        178|
 9|   9.600E+01|                 Infinity|   7.3720978077448568E-02|        184|
 9|   9.700E+01|                 Infinity|   7.3521462209380772E-02|        185|
 9|   9.800E+01|                 Infinity|   7.3323557510676651E-02|        186|
 9|   9.900E+01|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.000E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.010E+02|                 Infinity|   6.2622429108514954E-02|        255|
 9|   1.020E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.030E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.040E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.050E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.060E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.070E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.080E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.090E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.100E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.110E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.120E+02|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.130E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.140E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.150E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.160E+02|                 Infinity|   5.8722021951470346E-02|        290|
 9|   1.170E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.180E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.190E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.200E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.210E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.220E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.230E+02|                 Infinity|   6.3500063500095252E-02|        248|
 9|   1.240E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.250E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.260E+02|                 Infinity|   6.9504804685691590E-02|        207|
 9|   1.270E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.280E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.290E+02|                 Infinity|   6.6964953018242512E-02|        223|
 9|   1.300E+02|                 Infinity|   6.3372425052447792E-02|        249|
 9|   1.310E+02|                 Infinity|   6.2136976600120006E-02|        259|
 9|   1.320E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.330E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.340E+02|                 Infinity|   6.1545745489666362E-02|        264|
# integrated result:   4.1122740714700524E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3032671985243936E-02|       1885|
10|  -2.985E+00|                 Infinity|   2.2530295452966646E-02|       1970|
10|  -2.827E+00|                 Infinity|   2.1209492099192592E-02|       2223|
10|  -2.670E+00|                 Infinity|   1.9540346058684970E-02|       2619|
10|  -2.513E+00|                 Infinity|   2.2189373390928115E-02|       2031|
10|  -2.356E+00|                 Infinity|   2.3331648330687904E-02|       1837|
10|  -2.199E+00|                 Infinity|   2.3038783879204570E-02|       1884|
10|  -2.042E+00|                 Infinity|   2.2310537412658010E-02|       2009|
10|  -1.885E+00|                 Infinity|   2.1979349113192902E-02|       2070|
10|  -1.728E+00|                 Infinity|   2.2450662753346864E-02|       1984|
10|  -1.571E+00|                 Infinity|   2.2833668863877152E-02|       1918|
10|  -1.414E+00|                 Infinity|   2.2869467687317412E-02|       1912|
10|  -1.257E+00|                 Infinity|   2.3816275411477048E-02|       1763|
10|  -1.100E+00|                 Infinity|   2.5915085804667209E-02|       1489|
10|  -9.425E-01|                 Infinity|   2.6783579200279007E-02|       1394|
10|  -7.854E-01|                 Infinity|   2.7176321259932201E-02|       1354|
10|  -6.283E-01|                 Infinity|   2.7939937811355630E-02|       1281|
10|  -4.713E-01|                 Infinity|   2.9235267310234306E-02|       1170|
10|  -3.142E-01|                 Infinity|   2.9604462320866852E-02|       1141|
10|  -1.571E-01|                 Infinity|   2.9974532466509034E-02|       1113|
10|  -3.000E-05|                 Infinity|   3.0585187510330802E-02|       1069|
10|   1.570E-01|                 Infinity|   2.9565619799454129E-02|       1144|
10|   3.141E-01|                 Infinity|   2.8409549486356805E-02|       1239|
10|   4.712E-01|                 Infinity|   2.7066598098038335E-02|       1365|
10|   6.283E-01|                 Infinity|   2.7586862953412266E-02|       1314|
10|   7.854E-01|                 Infinity|   2.6938622922018266E-02|       1378|
10|   9.424E-01|                 Infinity|   2.6216125254653815E-02|       1455|
10|   1.100E+00|                 Infinity|   2.5683274846875707E-02|       1516|
10|   1.257E+00|                 Infinity|   2.3505024736113420E-02|       1810|
10|   1.414E+00|                 Infinity|   2.4339619175561773E-02|       1688|
10|   1.571E+00|                 Infinity|   2.3137240669137377E-02|       1868|
10|   1.728E+00|                 Infinity|   2.2304986837273527E-02|       2010|
10|   1.885E+00|                 Infinity|   2.3131050102961251E-02|       1869|
10|   2.042E+00|                 Infinity|   2.3589892481053584E-02|       1797|
10|   2.199E+00|                 Infinity|   2.3635972962353272E-02|       1790|
10|   2.356E+00|                 Infinity|   2.2593461946228410E-02|       1959|
10|   2.513E+00|                 Infinity|   1.9779694303230889E-02|       2556|
10|   2.670E+00|                 Infinity|   2.0734575325515897E-02|       2326|
10|   2.827E+00|                 Infinity|   2.2657162721472189E-02|       1948|
10|   2.984E+00|                 Infinity|   2.3629373500277863E-02|       1791|
# integrated result:   4.1122740714700652E-05
#
