#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.2308752776E-04           1.38935E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   6.3887656499993992E-02|        245|
 6|   7.200E+01|                 Infinity|   5.1097613030759603E-02|        383|
 6|   7.400E+01|                 Infinity|   3.8575837490522978E-02|        672|
 6|   7.600E+01|                 Infinity|   5.4799662435119099E-02|        333|
 6|   7.800E+01|                 Infinity|   6.0633906259083242E-02|        272|
 6|   8.000E+01|                 Infinity|   4.6932325446393211E-02|        454|
 6|   8.200E+01|                 Infinity|   2.4175473851486187E-02|       1711|
 6|   8.400E+01|                 Infinity|   1.7879963496303788E-02|       3128|
 6|   8.600E+01|                 Infinity|   1.0972460765773606E-02|       8306|
 6|   8.800E+01|                 Infinity|   1.2101891189287403E-02|       6828|
 6|   9.000E+01|                 Infinity|   6.8664089522870063E-03|      21210|
 6|   9.200E+01|                 Infinity|   8.8014393290482516E-03|      12909|
 6|   9.400E+01|                 Infinity|   2.2674629379125909E-02|       1945|
 6|   9.600E+01|                 Infinity|   4.1996052556580801E-02|        567|
 6|   9.800E+01|                 Infinity|   5.2777981396925952E-02|        359|
 6|   1.000E+02|                 Infinity|   4.9813548138671788E-02|        403|
 6|   1.020E+02|                 Infinity|   5.1917413165116499E-02|        371|
 6|   1.040E+02|                 Infinity|   5.1434449987363969E-02|        378|
 6|   1.060E+02|                 Infinity|   5.2704627669472988E-02|        360|
 6|   1.080E+02|                 Infinity|   6.3119440309780311E-02|        251|
 6|   1.100E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.120E+02|                 Infinity|   1.0101525445522107E-01|         98|
 6|   1.140E+02|                 Infinity|   1.1043152607484653E-01|         82|
 6|   1.160E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.180E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.200E+02|                 Infinity|   1.2598815766974239E-01|         63|
 6|   1.220E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.240E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.260E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.280E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.300E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.320E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.340E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.360E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.380E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.400E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.420E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.440E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.480E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.520E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.540E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.560E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.620E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.640E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.820E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.2308752775860854E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.5158127696731496E-02|        809|
 7|   6.000E+00|                 Infinity|   3.4119559696747022E-02|        859|
 7|   8.000E+00|                 Infinity|   3.2581760622553732E-02|        942|
 7|   1.000E+01|                 Infinity|   3.2720999550184419E-02|        934|
 7|   1.200E+01|                 Infinity|   3.1734040798768841E-02|        993|
 7|   1.400E+01|                 Infinity|   3.2342311367657542E-02|        956|
 7|   1.600E+01|                 Infinity|   3.3614632272640714E-02|        885|
 7|   1.800E+01|                 Infinity|   3.3748365353141352E-02|        878|
 7|   2.000E+01|                 Infinity|   3.3370432213299994E-02|        898|
 7|   2.200E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   2.400E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   2.600E+01|                 Infinity|   3.4544426792673340E-02|        838|
 7|   2.800E+01|                 Infinity|   3.5114749361031178E-02|        811|
 7|   3.000E+01|                 Infinity|   3.5805743701971648E-02|        780|
 7|   3.200E+01|                 Infinity|   3.8096965887972963E-02|        689|
 7|   3.400E+01|                 Infinity|   3.8124642583151166E-02|        688|
 7|   3.600E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   3.800E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   4.000E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   4.200E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   4.400E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   4.600E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   4.800E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   5.000E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   5.200E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   5.400E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   5.600E+01|                 Infinity|   4.5691166238495382E-02|        479|
 7|   5.800E+01|                 Infinity|   4.5083481733371615E-02|        492|
 7|   6.000E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   6.200E+01|                 Infinity|   4.7192917818300872E-02|        449|
 7|   6.400E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.600E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   6.800E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   7.000E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   7.200E+01|                 Infinity|   4.9386479832479478E-02|        410|
 7|   7.400E+01|                 Infinity|   4.8001536073731928E-02|        434|
 7|   7.600E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   7.800E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   8.000E+01|                 Infinity|   3.1814238148788886E-02|        988|
 7|   8.200E+01|                 Infinity|   1.7543859649122806E-02|       3249|
 7|   8.400E+01|                 Infinity|   1.5992325525180033E-02|       3910|
 7|   8.600E+01|                 Infinity|   1.3074409009212268E-02|       5850|
 7|   8.800E+01|                 Infinity|   1.1919128924676385E-02|       7039|
 7|   9.000E+01|                 Infinity|   8.3668094381914027E-03|      14285|
 7|   9.200E+01|                 Infinity|   1.0453025125088635E-02|       9152|
 7|   9.400E+01|                 Infinity|   2.2383074051792261E-02|       1996|
 7|   9.600E+01|                 Infinity|   3.0471381766800261E-02|       1077|
 7|   9.800E+01|                 Infinity|   3.5511041211421748E-02|        793|
 7|   1.000E+02|                 Infinity|   4.4324220717793628E-02|        509|
 7|   1.020E+02|                 Infinity|   6.6815310478106099E-02|        224|
 7|   1.040E+02|                 Infinity|   7.1247049987909650E-02|        197|
 7|   1.060E+02|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.080E+02|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.100E+02|                 Infinity|   8.1649658092772609E-02|        150|
 7|   1.120E+02|                 Infinity|   8.0582296402538028E-02|        154|
 7|   1.140E+02|                 Infinity|   8.4215192106651904E-02|        141|
 7|   1.160E+02|                 Infinity|   9.1287092917527679E-02|        120|
 7|   1.180E+02|                 Infinity|   9.0909090909090912E-02|        121|
 7|   1.200E+02|                 Infinity|   8.9087080637474794E-02|        126|
 7|   1.220E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.240E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.260E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.280E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.300E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.320E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.340E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.360E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.380E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.420E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.440E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.460E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.480E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.520E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.540E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.2308752775860859E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.2489566609242155E-03|      11690|
 8|   1.400E+02|                 Infinity|   8.1316939322482497E-03|      15123|
 8|   1.800E+02|                 Infinity|   8.6274244447176410E-03|      13435|
 8|   2.200E+02|                 Infinity|   9.7921637250928291E-03|      10429|
 8|   2.600E+02|                 Infinity|   1.1754135979637028E-02|       7238|
 8|   3.000E+02|                 Infinity|   1.4069165197083818E-02|       5052|
 8|   3.400E+02|                 Infinity|   1.6729520440949854E-02|       3573|
 8|   3.800E+02|                 Infinity|   2.0628424925175869E-02|       2350|
 8|   4.200E+02|                 Infinity|   2.5441092565739218E-02|       1545|
 8|   4.600E+02|                 Infinity|   2.9721914913888200E-02|       1132|
 8|   5.000E+02|                 Infinity|   3.6107907233705945E-02|        767|
 8|   5.400E+02|                 Infinity|   4.3396303660274617E-02|        531|
 8|   5.800E+02|                 Infinity|   5.2342392259021375E-02|        365|
 8|   6.200E+02|                 Infinity|   6.5232807305344226E-02|        235|
 8|   6.600E+02|                 Infinity|   7.5592894601845442E-02|        175|
 8|   7.000E+02|                 Infinity|   9.4072086838359728E-02|        113|
 8|   7.400E+02|                 Infinity|   1.0660035817780521E-01|         88|
 8|   7.800E+02|                 Infinity|   1.4142135623730950E-01|         50|
 8|   8.200E+02|                 Infinity|   1.5430334996209191E-01|         42|
 8|   8.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   9.000E+02|                 Infinity|   2.1821789023599239E-01|         21|
 8|   9.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 8|   9.800E+02|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.020E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.060E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.100E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.140E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.180E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2308752775860846E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.1043152607484653E-01|         82|
 9|   8.600E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   8.700E+01|                 Infinity|   1.1547005383792514E-01|         75|
 9|   8.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   8.900E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.100E+01|                 Infinity|   1.5075567228888181E-01|         44|
 9|   9.200E+01|                 Infinity|   1.4586499149789456E-01|         47|
 9|   9.300E+01|                 Infinity|   1.4002800840280097E-01|         51|
 9|   9.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 9|   9.500E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   9.600E+01|                 Infinity|   1.1785113019775793E-01|         72|
 9|   9.700E+01|                 Infinity|   1.0369516947304253E-01|         93|
 9|   9.800E+01|                 Infinity|   9.8058067569092022E-02|        104|
 9|   9.900E+01|                 Infinity|   8.8388347648318433E-02|        128|
 9|   1.000E+02|                 Infinity|   8.6066296582387042E-02|        135|
 9|   1.010E+02|                 Infinity|   8.3045479853739973E-02|        145|
 9|   1.020E+02|                 Infinity|   7.9808688446762213E-02|        157|
 9|   1.030E+02|                 Infinity|   7.6923076923076927E-02|        169|
 9|   1.040E+02|                 Infinity|   7.6249285166302333E-02|        172|
 9|   1.050E+02|                 Infinity|   6.9337524528153643E-02|        208|
 9|   1.060E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.070E+02|                 Infinity|   6.8518870982753166E-02|        213|
 9|   1.080E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.090E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.100E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.110E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.120E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.130E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.140E+02|                 Infinity|   5.9339082909692663E-02|        284|
 9|   1.150E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.160E+02|                 Infinity|   5.6433264798310033E-02|        314|
 9|   1.170E+02|                 Infinity|   5.7353933467640436E-02|        304|
 9|   1.180E+02|                 Infinity|   5.8520573598065284E-02|        292|
 9|   1.190E+02|                 Infinity|   5.5814557218594761E-02|        321|
 9|   1.200E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.210E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.220E+02|                 Infinity|   5.5989251095585432E-02|        319|
 9|   1.230E+02|                 Infinity|   5.3994924715603881E-02|        343|
 9|   1.240E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.250E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.260E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.270E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.280E+02|                 Infinity|   5.2199575097188054E-02|        367|
 9|   1.290E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.300E+02|                 Infinity|   5.3300179088902604E-02|        352|
 9|   1.310E+02|                 Infinity|   5.4635836470815310E-02|        335|
 9|   1.320E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.330E+02|                 Infinity|   5.1031036307982884E-02|        384|
 9|   1.340E+02|                 Infinity|   5.3300179088902604E-02|        352|
# integrated result:   1.2308752775860746E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.3762422826087874E-02|       1771|
10|  -2.985E+00|                 Infinity|   2.4282146558931603E-02|       1696|
10|  -2.827E+00|                 Infinity|   2.4217973984824139E-02|       1705|
10|  -2.670E+00|                 Infinity|   2.3459704442429407E-02|       1817|
10|  -2.513E+00|                 Infinity|   2.2173003507924643E-02|       2034|
10|  -2.356E+00|                 Infinity|   2.0865053489458874E-02|       2297|
10|  -2.199E+00|                 Infinity|   2.0433710736103811E-02|       2395|
10|  -2.042E+00|                 Infinity|   1.9630498076223551E-02|       2595|
10|  -1.885E+00|                 Infinity|   1.9414730885301035E-02|       2653|
10|  -1.728E+00|                 Infinity|   1.9484627821345999E-02|       2634|
10|  -1.571E+00|                 Infinity|   2.0100756305184240E-02|       2475|
10|  -1.414E+00|                 Infinity|   2.1223817998900444E-02|       2220|
10|  -1.257E+00|                 Infinity|   2.1693045781865615E-02|       2125|
10|  -1.100E+00|                 Infinity|   2.3199420949679552E-02|       1858|
10|  -9.425E-01|                 Infinity|   2.4610841494742634E-02|       1651|
10|  -7.854E-01|                 Infinity|   2.5590600763038540E-02|       1527|
10|  -6.283E-01|                 Infinity|   2.6379807127383248E-02|       1437|
10|  -4.713E-01|                 Infinity|   2.7692438781085564E-02|       1304|
10|  -3.142E-01|                 Infinity|   2.8205406366325913E-02|       1257|
10|  -1.571E-01|                 Infinity|   2.9894063777797554E-02|       1119|
10|  -3.000E-05|                 Infinity|   2.8795614186045339E-02|       1206|
10|   1.570E-01|                 Infinity|   2.8171808490950551E-02|       1260|
10|   3.141E-01|                 Infinity|   2.7809983907757470E-02|       1293|
10|   4.712E-01|                 Infinity|   2.7106343491104655E-02|       1361|
10|   6.283E-01|                 Infinity|   2.6764386378609461E-02|       1396|
10|   7.854E-01|                 Infinity|   2.4845199749997663E-02|       1620|
10|   9.424E-01|                 Infinity|   2.3856905993323491E-02|       1757|
10|   1.100E+00|                 Infinity|   2.2238701440076274E-02|       2022|
10|   1.257E+00|                 Infinity|   2.1247759143566761E-02|       2215|
10|   1.414E+00|                 Infinity|   2.0770324619863195E-02|       2318|
10|   1.571E+00|                 Infinity|   2.0044145734457890E-02|       2489|
10|   1.728E+00|                 Infinity|   1.9320290100197885E-02|       2679|
10|   1.885E+00|                 Infinity|   1.9822394114938212E-02|       2545|
10|   2.042E+00|                 Infinity|   2.0476503894465040E-02|       2385|
10|   2.199E+00|                 Infinity|   2.1541520906608189E-02|       2155|
10|   2.356E+00|                 Infinity|   2.2388683141982252E-02|       1995|
10|   2.513E+00|                 Infinity|   2.4382992454708537E-02|       1682|
10|   2.670E+00|                 Infinity|   2.4937733402690822E-02|       1608|
10|   2.827E+00|                 Infinity|   2.4922239313961342E-02|       1610|
10|   2.984E+00|                 Infinity|   2.3735633163877067E-02|       1775|
# integrated result:   1.2308752775860857E-04
#
