#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.0484455684E-05           5.07768E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   6.800E+01|                 Infinity|   8.0582296402538028E-02|        154|
 6|   7.000E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   7.200E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   7.400E+01|                 Infinity|   6.5372045046061339E-02|        234|
 6|   7.600E+01|                 Infinity|   6.0302268915552716E-02|        275|
 6|   7.800E+01|                 Infinity|   5.4799662435119099E-02|        333|
 6|   8.000E+01|                 Infinity|   3.5007002100700242E-02|        816|
 6|   8.200E+01|                 Infinity|   3.5714285714285712E-02|        784|
 6|   8.400E+01|                 Infinity|   3.4340140987172259E-02|        848|
 6|   8.600E+01|                 Infinity|   2.0223697856975240E-02|       2445|
 6|   8.800E+01|                 Infinity|   1.2189684577707985E-02|       6730|
 6|   9.000E+01|                 Infinity|   8.3882699920215190E-03|      14212|
 6|   9.200E+01|                 Infinity|   8.4167451064205978E-03|      14116|
 6|   9.400E+01|                 Infinity|   1.6816819849907811E-02|       3536|
 6|   9.600E+01|                 Infinity|   2.3952525238265181E-02|       1743|
 6|   9.800E+01|                 Infinity|   3.2478490123081544E-02|        948|
 6|   1.000E+02|                 Infinity|   5.3224629541234948E-02|        353|
 6|   1.020E+02|                 Infinity|   8.0064076902543566E-02|        156|
 6|   1.040E+02|                 Infinity|   9.9014754297667443E-02|        102|
 6|   1.060E+02|                 Infinity|   1.2126781251816648E-01|         68|
 6|   1.080E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.100E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.120E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.140E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.160E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.180E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.200E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.220E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.240E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.260E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.280E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.300E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.320E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.340E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.360E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.380E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.400E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.420E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.440E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.460E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.480E+02|                 Infinity|   1.3736056394868904E-01|         53|
 6|   1.500E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.520E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.540E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.560E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.580E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.600E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.620E+02|                 Infinity|   1.4142135623730950E-01|         50|
 6|   1.640E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.660E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.680E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.700E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.720E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.740E+02|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.760E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.780E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.820E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.840E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.860E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.880E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.900E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.920E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.940E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.960E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.980E+02|                 Infinity|   2.0851441405707477E-01|         23|
# integrated result:   2.0484455683773229E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2657162721472189E-02|       1948|
 7|   6.000E+00|                 Infinity|   3.0816677568068284E-02|       1053|
 7|   8.000E+00|                 Infinity|   2.9748205865436483E-02|       1130|
 7|   1.000E+01|                 Infinity|   2.9475578546806908E-02|       1151|
 7|   1.200E+01|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   1.400E+01|                 Infinity|   3.1068488300060003E-02|       1036|
 7|   1.600E+01|                 Infinity|   2.9974532466509034E-02|       1113|
 7|   1.800E+01|                 Infinity|   3.1234752377721213E-02|       1025|
 7|   2.000E+01|                 Infinity|   3.0628194591584439E-02|       1066|
 7|   2.200E+01|                 Infinity|   3.0787453590353963E-02|       1055|
 7|   2.400E+01|                 Infinity|   3.0934411244487297E-02|       1045|
 7|   2.600E+01|                 Infinity|   3.3314830232638482E-02|        901|
 7|   2.800E+01|                 Infinity|   3.2969023669789349E-02|        920|
 7|   3.000E+01|                 Infinity|   3.5828718195000928E-02|        779|
 7|   3.200E+01|                 Infinity|   3.5578403348241000E-02|        790|
 7|   3.400E+01|                 Infinity|   3.6037498507822355E-02|        770|
 7|   3.600E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   3.800E+01|                 Infinity|   3.4879005320757793E-02|        822|
 7|   4.000E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   4.200E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   4.400E+01|                 Infinity|   3.7037037037037035E-02|        729|
 7|   4.600E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   4.800E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   5.000E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   5.200E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   5.400E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   5.600E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   5.800E+01|                 Infinity|   4.1380294430118397E-02|        584|
 7|   6.000E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   6.200E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   6.400E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   6.600E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   6.800E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   7.000E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   7.200E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   7.400E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   7.600E+01|                 Infinity|   3.3903175181040524E-02|        870|
 7|   7.800E+01|                 Infinity|   3.3463724070512735E-02|        893|
 7|   8.000E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   8.200E+01|                 Infinity|   3.3113308926626096E-02|        912|
 7|   8.400E+01|                 Infinity|   1.9944234107751271E-02|       2514|
 7|   8.600E+01|                 Infinity|   2.3884108859621590E-02|       1753|
 7|   8.800E+01|                 Infinity|   1.3575633513234717E-02|       5426|
 7|   9.000E+01|                 Infinity|   8.7790256261229410E-03|      12975|
 7|   9.200E+01|                 Infinity|   9.1340390361529713E-03|      11986|
 7|   9.400E+01|                 Infinity|   2.7236735535142165E-02|       1348|
 7|   9.600E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   9.800E+01|                 Infinity|   6.2136976600120006E-02|        259|
 7|   1.000E+02|                 Infinity|   8.8388347648318433E-02|        128|
 7|   1.020E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.040E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.060E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.080E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.140E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.160E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.180E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.220E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.240E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.260E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.280E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.320E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.360E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.380E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.420E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.440E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.460E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.520E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.540E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.860E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   2.0484455683773283E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.2349863799614145E-03|      14746|
 8|   1.400E+02|                 Infinity|   8.3659310176281837E-03|      14288|
 8|   1.800E+02|                 Infinity|   9.7014250014533180E-03|      10625|
 8|   2.200E+02|                 Infinity|   1.1365104059653287E-02|       7742|
 8|   2.600E+02|                 Infinity|   1.3425540338526368E-02|       5548|
 8|   3.000E+02|                 Infinity|   1.6047829617631106E-02|       3883|
 8|   3.400E+02|                 Infinity|   1.8841113964807383E-02|       2817|
 8|   3.800E+02|                 Infinity|   2.2416791983111015E-02|       1990|
 8|   4.200E+02|                 Infinity|   2.6099787548594027E-02|       1468|
 8|   4.600E+02|                 Infinity|   3.1265269974036121E-02|       1023|
 8|   5.000E+02|                 Infinity|   3.4985571427065980E-02|        817|
 8|   5.400E+02|                 Infinity|   3.9777864208786498E-02|        632|
 8|   5.800E+02|                 Infinity|   4.8564293117863207E-02|        424|
 8|   6.200E+02|                 Infinity|   5.6343616981901101E-02|        315|
 8|   6.600E+02|                 Infinity|   6.4684622735315084E-02|        239|
 8|   7.000E+02|                 Infinity|   7.6249285166302333E-02|        172|
 8|   7.400E+02|                 Infinity|   7.9808688446762213E-02|        157|
 8|   7.800E+02|                 Infinity|   9.5782628522115137E-02|        109|
 8|   8.200E+02|                 Infinity|   9.9503719020998915E-02|        101|
 8|   8.600E+02|                 Infinity|   1.1396057645963795E-01|         77|
 8|   9.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 8|   9.400E+02|                 Infinity|   1.5249857033260467E-01|         43|
 8|   9.800E+02|                 Infinity|   1.5430334996209191E-01|         42|
 8|   1.020E+03|                 Infinity|   1.7677669529663687E-01|         32|
 8|   1.060E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.100E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.140E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.180E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.220E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.260E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.340E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0484455683773266E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   8.7370405666103795E-02|        131|
 9|   8.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 9|   8.700E+01|                 Infinity|   9.0166963466743230E-02|        123|
 9|   8.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 9|   8.900E+01|                 Infinity|   9.6225044864937631E-02|        108|
 9|   9.000E+01|                 Infinity|   1.0846522890932808E-01|         85|
 9|   9.100E+01|                 Infinity|   1.0101525445522107E-01|         98|
 9|   9.200E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   9.300E+01|                 Infinity|   1.0153461651336192E-01|         97|
 9|   9.400E+01|                 Infinity|   9.5346258924559238E-02|        110|
 9|   9.500E+01|                 Infinity|   8.9802651013387455E-02|        124|
 9|   9.600E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   9.700E+01|                 Infinity|   8.1923192051904056E-02|        149|
 9|   9.800E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   9.900E+01|                 Infinity|   7.1247049987909650E-02|        197|
 9|   1.000E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.010E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.020E+02|                 Infinity|   6.0412209333017698E-02|        274|
 9|   1.030E+02|                 Infinity|   6.0633906259083242E-02|        272|
 9|   1.040E+02|                 Infinity|   5.7831493196624020E-02|        299|
 9|   1.050E+02|                 Infinity|   5.5300126360933101E-02|        327|
 9|   1.060E+02|                 Infinity|   5.7735026918962568E-02|        300|
 9|   1.070E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.080E+02|                 Infinity|   5.4964970992931267E-02|        331|
 9|   1.090E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.100E+02|                 Infinity|   5.4392829322042119E-02|        338|
 9|   1.110E+02|                 Infinity|   5.5048188256318034E-02|        330|
 9|   1.120E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.130E+02|                 Infinity|   5.1778037307849772E-02|        373|
 9|   1.140E+02|                 Infinity|   5.1708768999501914E-02|        374|
 9|   1.150E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.160E+02|                 Infinity|   4.9507377148833721E-02|        408|
 9|   1.170E+02|                 Infinity|   5.1987524491003641E-02|        370|
 9|   1.180E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.190E+02|                 Infinity|   5.4153036107388232E-02|        341|
 9|   1.200E+02|                 Infinity|   5.1031036307982884E-02|        384|
 9|   1.210E+02|                 Infinity|   5.0572173742417362E-02|        391|
 9|   1.220E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.230E+02|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.240E+02|                 Infinity|   4.7088160934801108E-02|        451|
 9|   1.250E+02|                 Infinity|   4.6423834544262965E-02|        464|
 9|   1.260E+02|                 Infinity|   4.9568159709660962E-02|        407|
 9|   1.270E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.280E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.290E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.300E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.310E+02|                 Infinity|   5.0964719143762556E-02|        385|
 9|   1.320E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.330E+02|                 Infinity|   5.0000000000000003E-02|        400|
 9|   1.340E+02|                 Infinity|   4.9326362366699003E-02|        411|
# integrated result:   2.0484455683773178E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|  -2.985E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|  -2.827E+00|                 Infinity|   2.4814583349273254E-02|       1624|
10|  -2.670E+00|                 Infinity|   2.3708933905523488E-02|       1779|
10|  -2.513E+00|                 Infinity|   2.4551430807011814E-02|       1659|
10|  -2.356E+00|                 Infinity|   2.4361276856704795E-02|       1685|
10|  -2.199E+00|                 Infinity|   2.4070194759954793E-02|       1726|
10|  -2.042E+00|                 Infinity|   2.2349507813383709E-02|       2002|
10|  -1.885E+00|                 Infinity|   2.1586644588817278E-02|       2146|
10|  -1.728E+00|                 Infinity|   2.2959706631926799E-02|       1897|
10|  -1.571E+00|                 Infinity|   2.4049303512194094E-02|       1729|
10|  -1.414E+00|                 Infinity|   2.4845199749997663E-02|       1620|
10|  -1.257E+00|                 Infinity|   2.4426598437301574E-02|       1676|
10|  -1.100E+00|                 Infinity|   2.4105134820094756E-02|       1721|
10|  -9.425E-01|                 Infinity|   2.4217973984824139E-02|       1705|
10|  -7.854E-01|                 Infinity|   2.4098134635593994E-02|       1722|
10|  -6.283E-01|                 Infinity|   2.1072487598054478E-02|       2252|
10|  -4.713E-01|                 Infinity|   2.0182467033543781E-02|       2455|
10|  -3.142E-01|                 Infinity|   2.2107884414269093E-02|       2046|
10|  -1.571E-01|                 Infinity|   2.3655804575095973E-02|       1787|
10|  -3.000E-05|                 Infinity|   2.3576776053861586E-02|       1799|
10|   1.570E-01|                 Infinity|   2.2377469175267228E-02|       1997|
10|   3.141E-01|                 Infinity|   2.0752426878823012E-02|       2322|
10|   4.712E-01|                 Infinity|   2.1526542445480877E-02|       2158|
10|   6.283E-01|                 Infinity|   2.4968808471946116E-02|       1604|
10|   7.854E-01|                 Infinity|   2.5751310131230238E-02|       1508|
10|   9.424E-01|                 Infinity|   2.5086383169282252E-02|       1589|
10|   1.100E+00|                 Infinity|   2.5424641809046068E-02|       1547|
10|   1.257E+00|                 Infinity|   2.5102185616940248E-02|       1587|
10|   1.414E+00|                 Infinity|   2.4806946917841691E-02|       1625|
10|   1.571E+00|                 Infinity|   2.4196695924791362E-02|       1708|
10|   1.728E+00|                 Infinity|   2.3498534324630827E-02|       1811|
10|   1.885E+00|                 Infinity|   2.3318957740501974E-02|       1839|
10|   2.042E+00|                 Infinity|   2.3440361546924769E-02|       1820|
10|   2.199E+00|                 Infinity|   2.4588511980245170E-02|       1654|
10|   2.356E+00|                 Infinity|   2.3980056885558414E-02|       1739|
10|   2.513E+00|                 Infinity|   2.4382992454708537E-02|       1682|
10|   2.670E+00|                 Infinity|   2.4678196820164200E-02|       1642|
10|   2.827E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|   2.984E+00|                 Infinity|   2.5666350116967267E-02|       1518|
# integrated result:   2.0484455683773297E-05
#
