#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.5480804775E-05           5.38841E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   3.9968038348871575E-02|        626|
 6|   7.000E+01|                 Infinity|   3.9968038348871575E-02|        626|
 6|   7.200E+01|                 Infinity|   5.7543533764843599E-02|        302|
 6|   7.400E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   7.600E+01|                 Infinity|   6.3628476297577771E-02|        247|
 6|   7.800E+01|                 Infinity|   5.9761430466719681E-02|        280|
 6|   8.000E+01|                 Infinity|   4.0689422938557970E-02|        604|
 6|   8.200E+01|                 Infinity|   2.3708933905523488E-02|       1779|
 6|   8.400E+01|                 Infinity|   4.6880723093849538E-02|        455|
 6|   8.600E+01|                 Infinity|   2.2310537412658010E-02|       2009|
 6|   8.800E+01|                 Infinity|   2.1713491635397368E-02|       2121|
 6|   9.000E+01|                 Infinity|   1.5135886972883327E-02|       4365|
 6|   9.200E+01|                 Infinity|   1.6641261908140255E-02|       3611|
 6|   9.400E+01|                 Infinity|   3.7582301400141446E-02|        708|
 6|   9.600E+01|                 Infinity|   4.0756957296961119E-02|        602|
 6|   9.800E+01|                 Infinity|   5.5215763037423267E-02|        328|
 6|   1.000E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.020E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.040E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.060E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.080E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.120E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.140E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.160E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.180E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.200E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.220E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.240E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.260E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.280E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.300E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.320E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.340E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.360E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.380E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.400E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.420E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.440E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.460E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.480E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.500E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.520E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.540E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.560E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.620E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.640E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.660E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.680E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.700E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.720E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.740E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.780E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.840E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.880E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.940E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.960E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.5480804775440151E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.5031222212815091E-02|       4426|
 7|   6.000E+00|                 Infinity|   2.0883244472416709E-02|       2293|
 7|   8.000E+00|                 Infinity|   2.2422426466543750E-02|       1989|
 7|   1.000E+01|                 Infinity|   2.3782574707724703E-02|       1768|
 7|   1.200E+01|                 Infinity|   2.5532146059408262E-02|       1534|
 7|   1.400E+01|                 Infinity|   2.8855492841238062E-02|       1201|
 7|   1.600E+01|                 Infinity|   3.0485538042484616E-02|       1076|
 7|   1.800E+01|                 Infinity|   3.1895046605474840E-02|        983|
 7|   2.000E+01|                 Infinity|   3.1895046605474840E-02|        983|
 7|   2.200E+01|                 Infinity|   3.2342311367657542E-02|        956|
 7|   2.400E+01|                 Infinity|   3.3786868919974296E-02|        876|
 7|   2.600E+01|                 Infinity|   3.3709993123162106E-02|        880|
 7|   2.800E+01|                 Infinity|   3.3463724070512735E-02|        893|
 7|   3.000E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   3.200E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   3.400E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   3.600E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   3.800E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   4.000E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   4.200E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   4.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   4.600E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   4.800E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   5.000E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   5.200E+01|                 Infinity|   4.3113061355922688E-02|        538|
 7|   5.400E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   5.600E+01|                 Infinity|   4.3726946944662608E-02|        523|
 7|   5.800E+01|                 Infinity|   3.1295877196220290E-02|       1021|
 7|   6.000E+01|                 Infinity|   2.7534525848877750E-02|       1319|
 7|   6.200E+01|                 Infinity|   2.7317918235407655E-02|       1340|
 7|   6.400E+01|                 Infinity|   2.3925088201495553E-02|       1747|
 7|   6.600E+01|                 Infinity|   2.2750787759664503E-02|       1932|
 7|   6.800E+01|                 Infinity|   2.5125945381480302E-02|       1584|
 7|   7.000E+01|                 Infinity|   3.5488672049383801E-02|        794|
 7|   7.200E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   7.400E+01|                 Infinity|   2.3453251491009731E-02|       1818|
 7|   7.600E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   7.800E+01|                 Infinity|   5.5727821257535282E-02|        322|
 7|   8.000E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   8.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   8.400E+01|                 Infinity|   3.5158127696731496E-02|        809|
 7|   8.600E+01|                 Infinity|   2.0028058937536990E-02|       2493|
 7|   8.800E+01|                 Infinity|   1.7479419175542688E-02|       3273|
 7|   9.000E+01|                 Infinity|   1.1455723277057845E-02|       7620|
 7|   9.200E+01|                 Infinity|   3.0110103182983891E-02|       1103|
 7|   9.400E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   9.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   9.800E+01|                 Infinity|   6.6519010523773930E-02|        226|
 7|   1.000E+02|                 Infinity|   7.9555728417572996E-02|        158|
 7|   1.020E+02|                 Infinity|   8.8388347648318433E-02|        128|
 7|   1.040E+02|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.060E+02|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.080E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.100E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.120E+02|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.140E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.160E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.180E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.220E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.240E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.260E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.320E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.340E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.360E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.380E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.420E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.440E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.460E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.480E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.520E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.540E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.560E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.5480804775440154E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.9108873748469574E-03|      15979|
 8|   1.400E+02|                 Infinity|   9.3052449371603847E-03|      11549|
 8|   1.800E+02|                 Infinity|   1.2037713042133099E-02|       6901|
 8|   2.200E+02|                 Infinity|   1.4972140308896251E-02|       4461|
 8|   2.600E+02|                 Infinity|   1.8784518919133613E-02|       2834|
 8|   3.000E+02|                 Infinity|   2.2839623660917723E-02|       1917|
 8|   3.400E+02|                 Infinity|   2.6546593660094948E-02|       1419|
 8|   3.800E+02|                 Infinity|   3.1927542840705044E-02|        981|
 8|   4.200E+02|                 Infinity|   3.7450294313656908E-02|        713|
 8|   4.600E+02|                 Infinity|   4.3685202833051898E-02|        524|
 8|   5.000E+02|                 Infinity|   5.1847584736521263E-02|        372|
 8|   5.400E+02|                 Infinity|   6.1898446059017294E-02|        261|
 8|   5.800E+02|                 Infinity|   7.2932495748947279E-02|        188|
 8|   6.200E+02|                 Infinity|   8.5125653075874858E-02|        138|
 8|   6.600E+02|                 Infinity|   8.8735650941611385E-02|        127|
 8|   7.000E+02|                 Infinity|   1.0050378152592121E-01|         99|
 8|   7.400E+02|                 Infinity|   1.1704114719613057E-01|         73|
 8|   7.800E+02|                 Infinity|   1.0976425998969035E-01|         83|
 8|   8.200E+02|                 Infinity|   1.4002800840280097E-01|         51|
 8|   8.600E+02|                 Infinity|   1.7149858514250882E-01|         34|
 8|   9.000E+02|                 Infinity|   1.6903085094570330E-01|         35|
 8|   9.400E+02|                 Infinity|   1.9611613513818404E-01|         26|
 8|   9.800E+02|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.020E+03|                 Infinity|   1.9611613513818404E-01|         26|
 8|   1.060E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.100E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.140E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.180E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.220E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.260E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   1.300E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.340E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.700E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.220E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5480804775440205E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   5.0898659855928764E-02|        386|
 9|   8.600E+01|                 Infinity|   5.1231551957855996E-02|        381|
 9|   8.700E+01|                 Infinity|   5.0636968354183333E-02|        390|
 9|   8.800E+01|                 Infinity|   5.0251890762960605E-02|        396|
 9|   8.900E+01|                 Infinity|   4.8737017882857933E-02|        421|
 9|   9.000E+01|                 Infinity|   4.6225016352102424E-02|        468|
 9|   9.100E+01|                 Infinity|   5.1639777949432225E-02|        375|
 9|   9.200E+01|                 Infinity|   5.1164451009665081E-02|        382|
 9|   9.300E+01|                 Infinity|   5.2704627669472988E-02|        360|
 9|   9.400E+01|                 Infinity|   5.2851642258168990E-02|        358|
 9|   9.500E+01|                 Infinity|   5.1434449987363969E-02|        378|
 9|   9.600E+01|                 Infinity|   5.0000000000000003E-02|        400|
 9|   9.700E+01|                 Infinity|   4.8621663832631515E-02|        423|
 9|   9.800E+01|                 Infinity|   4.8393391849582724E-02|        427|
 9|   9.900E+01|                 Infinity|   4.8168305085908802E-02|        431|
 9|   1.000E+02|                 Infinity|   5.0315460542662761E-02|        395|
 9|   1.010E+02|                 Infinity|   5.0062617432175889E-02|        399|
 9|   1.020E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.030E+02|                 Infinity|   4.9326362366699003E-02|        411|
 9|   1.040E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.050E+02|                 Infinity|   4.8737017882857933E-02|        421|
 9|   1.060E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.070E+02|                 Infinity|   5.0507627227610534E-02|        392|
 9|   1.080E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.090E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.100E+02|                 Infinity|   4.7511433814557989E-02|        443|
 9|   1.110E+02|                 Infinity|   4.9088069367381602E-02|        415|
 9|   1.120E+02|                 Infinity|   4.8795003647426664E-02|        420|
 9|   1.130E+02|                 Infinity|   4.7245559126153400E-02|        448|
 9|   1.140E+02|                 Infinity|   4.6524210519923545E-02|        462|
 9|   1.150E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.160E+02|                 Infinity|   5.1298917604257706E-02|        380|
 9|   1.170E+02|                 Infinity|   5.0702012656339383E-02|        389|
 9|   1.180E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.190E+02|                 Infinity|   4.7565149415449405E-02|        442|
 9|   1.200E+02|                 Infinity|   4.9813548138671788E-02|        403|
 9|   1.210E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.220E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.230E+02|                 Infinity|   4.9446817643414874E-02|        409|
 9|   1.240E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.250E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.260E+02|                 Infinity|   4.9147318718299048E-02|        414|
 9|   1.270E+02|                 Infinity|   4.8112522432468816E-02|        432|
 9|   1.280E+02|                 Infinity|   5.3452248382484871E-02|        350|
 9|   1.290E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.300E+02|                 Infinity|   5.0832856777534893E-02|        387|
 9|   1.310E+02|                 Infinity|   4.9446817643414874E-02|        409|
 9|   1.320E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.330E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.340E+02|                 Infinity|   5.1847584736521263E-02|        372|
# integrated result:   1.5480804775440147E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.5941231853830935E-02|       1486|
10|  -2.985E+00|                 Infinity|   2.6011343419135434E-02|       1478|
10|  -2.827E+00|                 Infinity|   2.6216125254653815E-02|       1455|
10|  -2.670E+00|                 Infinity|   2.5383654128340479E-02|       1552|
10|  -2.513E+00|                 Infinity|   2.4581082304299690E-02|       1655|
10|  -2.356E+00|                 Infinity|   2.3211917272131483E-02|       1856|
10|  -2.199E+00|                 Infinity|   2.2524579279982866E-02|       1971|
10|  -2.042E+00|                 Infinity|   2.2662980454966827E-02|       1947|
10|  -1.885E+00|                 Infinity|   2.2633936510629633E-02|       1952|
10|  -1.728E+00|                 Infinity|   2.4753688574416861E-02|       1632|
10|  -1.571E+00|                 Infinity|   2.5932507713058290E-02|       1487|
10|  -1.414E+00|                 Infinity|   2.6997462357801941E-02|       1372|
10|  -1.257E+00|                 Infinity|   2.8341010063256785E-02|       1245|
10|  -1.100E+00|                 Infinity|   2.7671226645624276E-02|       1306|
10|  -9.425E-01|                 Infinity|   2.8700578896514575E-02|       1214|
10|  -7.854E-01|                 Infinity|   2.9552706228277083E-02|       1145|
10|  -6.283E-01|                 Infinity|   2.9501220638256383E-02|       1149|
10|  -4.713E-01|                 Infinity|   2.9974532466509034E-02|       1113|
10|  -3.142E-01|                 Infinity|   2.8559773898876990E-02|       1226|
10|  -1.571E-01|                 Infinity|   2.8049635672660719E-02|       1271|
10|  -3.000E-05|                 Infinity|   2.8138330394167636E-02|       1263|
10|   1.570E-01|                 Infinity|   2.8038607704602217E-02|       1272|
10|   3.141E-01|                 Infinity|   2.9123468555367928E-02|       1179|
10|   4.712E-01|                 Infinity|   3.0110103182983891E-02|       1103|
10|   6.283E-01|                 Infinity|   2.9827499313594678E-02|       1124|
10|   7.854E-01|                 Infinity|   2.8093878027715371E-02|       1267|
10|   9.424E-01|                 Infinity|   2.7451402562301407E-02|       1327|
10|   1.100E+00|                 Infinity|   2.7607881518711633E-02|       1312|
10|   1.257E+00|                 Infinity|   2.7056689037447044E-02|       1366|
10|   1.414E+00|                 Infinity|   2.6407386650992314E-02|       1434|
10|   1.571E+00|                 Infinity|   2.4175473851486187E-02|       1711|
10|   1.728E+00|                 Infinity|   2.2156669801466390E-02|       2037|
10|   1.885E+00|                 Infinity|   2.2343928108437591E-02|       2003|
10|   2.042E+00|                 Infinity|   2.2399913984495451E-02|       1993|
10|   2.199E+00|                 Infinity|   2.2697981217836876E-02|       1941|
10|   2.356E+00|                 Infinity|   2.4310831916315757E-02|       1692|
10|   2.513E+00|                 Infinity|   2.5949964805384102E-02|       1485|
10|   2.670E+00|                 Infinity|   2.5342864042323516E-02|       1557|
10|   2.827E+00|                 Infinity|   2.6444294267397254E-02|       1430|
10|   2.984E+00|                 Infinity|   2.6216125254653815E-02|       1455|
# integrated result:   1.5480804775440168E-05
#
