#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.1449122125E-04           1.11325E-04
#
# Histogram 1: m_jj                                              
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1449122125028184E-04
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.5267280792929914E-02|        804|
 2|   7.200E+01|                 Infinity|   3.8404768632128432E-02|        678|
 2|   7.400E+01|                 Infinity|   4.0356715613563091E-02|        614|
 2|   7.600E+01|                 Infinity|   4.1134503489486357E-02|        591|
 2|   7.800E+01|                 Infinity|   4.0555355282690636E-02|        608|
 2|   8.000E+01|                 Infinity|   3.9683789506627251E-02|        635|
 2|   8.200E+01|                 Infinity|   3.3040930022754489E-02|        916|
 2|   8.400E+01|                 Infinity|   2.4361276856704795E-02|       1685|
 2|   8.600E+01|                 Infinity|   2.1228599753607712E-02|       2219|
 2|   8.800E+01|                 Infinity|   1.3527106736158256E-02|       5465|
 2|   9.000E+01|                 Infinity|   6.6567628537756857E-03|      22567|
 2|   9.200E+01|                 Infinity|   7.8543182148805620E-03|      16210|
 2|   9.400E+01|                 Infinity|   1.6511454667095662E-02|       3668|
 2|   9.600E+01|                 Infinity|   2.5094280661424780E-02|       1588|
 2|   9.800E+01|                 Infinity|   3.0993786368687184E-02|       1041|
 2|   1.000E+02|                 Infinity|   2.8976379389987237E-02|       1191|
 2|   1.020E+02|                 Infinity|   3.0219894260774972E-02|       1095|
 2|   1.040E+02|                 Infinity|   3.5311227577322434E-02|        802|
 2|   1.060E+02|                 Infinity|   4.1344911529736156E-02|        585|
 2|   1.080E+02|                 Infinity|   5.3224629541234948E-02|        353|
 2|   1.100E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.120E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.140E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.160E+02|                 Infinity|   8.1378845877115941E-02|        151|
 2|   1.180E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.200E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.220E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.240E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.260E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.280E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.300E+02|                 Infinity|   1.2309149097933272E-01|         66|
 2|   1.320E+02|                 Infinity|   1.0540925533894598E-01|         90|
 2|   1.340E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.360E+02|                 Infinity|   1.2216944435630522E-01|         67|
 2|   1.380E+02|                 Infinity|   1.4285714285714285E-01|         49|
 2|   1.400E+02|                 Infinity|   1.3867504905630729E-01|         52|
 2|   1.420E+02|                 Infinity|   1.2216944435630522E-01|         67|
 2|   1.440E+02|                 Infinity|   1.2909944487358055E-01|         60|
 2|   1.460E+02|                 Infinity|   1.3736056394868904E-01|         53|
 2|   1.480E+02|                 Infinity|   1.2038585308576920E-01|         69|
 2|   1.500E+02|                 Infinity|   1.2500000000000000E-01|         64|
 2|   1.520E+02|                 Infinity|   1.2403473458920847E-01|         65|
 2|   1.540E+02|                 Infinity|   1.1785113019775793E-01|         72|
 2|   1.560E+02|                 Infinity|   1.2909944487358055E-01|         60|
 2|   1.580E+02|                 Infinity|   1.4433756729740646E-01|         48|
 2|   1.600E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.620E+02|                 Infinity|   1.4586499149789456E-01|         47|
 2|   1.640E+02|                 Infinity|   1.4907119849998599E-01|         45|
 2|   1.660E+02|                 Infinity|   1.6012815380508713E-01|         39|
 2|   1.680E+02|                 Infinity|   1.6439898730535729E-01|         37|
 2|   1.700E+02|                 Infinity|   1.6222142113076254E-01|         38|
 2|   1.720E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.740E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.760E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.780E+02|                 Infinity|   1.8569533817705186E-01|         29|
 2|   1.800E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.820E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.840E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.860E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.880E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.900E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.920E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.940E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.960E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.980E+02|                 Infinity|   2.2360679774997896E-01|         20|
# integrated result:   3.1449122125028347E-04
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.6971105832553266E-02|       3472|
 3|   1.000E+01|                 Infinity|   1.3815792463598068E-02|       5239|
 3|   2.000E+01|                 Infinity|   1.3763350473379593E-02|       5279|
 3|   3.000E+01|                 Infinity|   1.4439774556447694E-02|       4796|
 3|   4.000E+01|                 Infinity|   1.4715432661786062E-02|       4618|
 3|   5.000E+01|                 Infinity|   1.5448737310436523E-02|       4190|
 3|   6.000E+01|                 Infinity|   1.6087236302194670E-02|       3864|
 3|   7.000E+01|                 Infinity|   1.6613679687123583E-02|       3623|
 3|   8.000E+01|                 Infinity|   1.7272213396336670E-02|       3352|
 3|   9.000E+01|                 Infinity|   1.8122009407318746E-02|       3045|
 3|   1.000E+02|                 Infinity|   1.9284331963501929E-02|       2689|
 3|   1.100E+02|                 Infinity|   1.9834087593950483E-02|       2542|
 3|   1.200E+02|                 Infinity|   2.0467923754178649E-02|       2387|
 3|   1.300E+02|                 Infinity|   2.1739130434782608E-02|       2116|
 3|   1.400E+02|                 Infinity|   2.2633936510629633E-02|       1952|
 3|   1.500E+02|                 Infinity|   2.4544034683690801E-02|       1660|
 3|   1.600E+02|                 Infinity|   2.5229689602299696E-02|       1571|
 3|   1.700E+02|                 Infinity|   2.7885569326658022E-02|       1286|
 3|   1.800E+02|                 Infinity|   2.8513297425610054E-02|       1230|
 3|   1.900E+02|                 Infinity|   3.1960138605029657E-02|        979|
 3|   2.000E+02|                 Infinity|   3.4179296351233165E-02|        856|
 3|   2.100E+02|                 Infinity|   3.5578403348241000E-02|        790|
 3|   2.200E+02|                 Infinity|   3.9193090083481028E-02|        651|
 3|   2.300E+02|                 Infinity|   4.1775599314435682E-02|        573|
 3|   2.400E+02|                 Infinity|   4.5360921162651446E-02|        486|
 3|   2.500E+02|                 Infinity|   5.1298917604257706E-02|        380|
 3|   2.600E+02|                 Infinity|   5.1298917604257706E-02|        380|
 3|   2.700E+02|                 Infinity|   6.0302268915552716E-02|        275|
 3|   2.800E+02|                 Infinity|   6.0633906259083242E-02|        272|
 3|   2.900E+02|                 Infinity|   6.0745673923078697E-02|        271|
 3|   3.000E+02|                 Infinity|   7.1428571428571425E-02|        196|
 3|   3.100E+02|                 Infinity|   7.2932495748947279E-02|        188|
 3|   3.200E+02|                 Infinity|   8.1378845877115941E-02|        151|
 3|   3.300E+02|                 Infinity|   8.1649658092772609E-02|        150|
 3|   3.400E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   3.500E+02|                 Infinity|   9.2057461789832346E-02|        118|
 3|   3.600E+02|                 Infinity|   1.0050378152592121E-01|         99|
 3|   3.700E+02|                 Infinity|   1.0976425998969035E-01|         83|
 3|   3.800E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   3.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   4.000E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   4.100E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   4.200E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   4.300E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   4.400E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   4.500E+02|                 Infinity|   1.7677669529663687E-01|         32|
 3|   4.600E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.700E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.900E+02|                 Infinity|   2.4253562503633297E-01|         17|
# integrated result:   3.1449122125028401E-04
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.8680281974344518E-02|        212|
 4|   2.000E+01|                 Infinity|   2.6697534996903839E-02|       1403|
 4|   3.000E+01|                 Infinity|   1.5415660399455184E-02|       4208|
 4|   4.000E+01|                 Infinity|   1.1315519126906889E-02|       7810|
 4|   5.000E+01|                 Infinity|   1.0518160820563628E-02|       9039|
 4|   6.000E+01|                 Infinity|   1.1602833293707725E-02|       7428|
 4|   7.000E+01|                 Infinity|   1.2862866793895970E-02|       6044|
 4|   8.000E+01|                 Infinity|   1.4146380174561475E-02|       4997|
 4|   9.000E+01|                 Infinity|   1.5160218417872197E-02|       4351|
 4|   1.000E+02|                 Infinity|   1.7175134664318158E-02|       3390|
 4|   1.100E+02|                 Infinity|   1.8245259129220669E-02|       3004|
 4|   1.200E+02|                 Infinity|   2.0076435961970611E-02|       2481|
 4|   1.300E+02|                 Infinity|   2.2293898103385491E-02|       2012|
 4|   1.400E+02|                 Infinity|   2.3576776053861586E-02|       1799|
 4|   1.500E+02|                 Infinity|   2.6334032657486166E-02|       1442|
 4|   1.600E+02|                 Infinity|   2.9488391230979426E-02|       1150|
 4|   1.700E+02|                 Infinity|   3.2291684186031330E-02|        959|
 4|   1.800E+02|                 Infinity|   3.5245368842512066E-02|        805|
 4|   1.900E+02|                 Infinity|   3.8490017945975050E-02|        675|
 4|   2.000E+02|                 Infinity|   4.3726946944662608E-02|        523|
 4|   2.100E+02|                 Infinity|   4.6676002800933661E-02|        459|
 4|   2.200E+02|                 Infinity|   5.1708768999501914E-02|        374|
 4|   2.300E+02|                 Infinity|   5.6077215409204434E-02|        318|
 4|   2.400E+02|                 Infinity|   6.6226617853252193E-02|        228|
 4|   2.500E+02|                 Infinity|   7.1795815861773818E-02|        194|
 4|   2.600E+02|                 Infinity|   7.2547625011001163E-02|        190|
 4|   2.700E+02|                 Infinity|   8.6386842558136015E-02|        134|
 4|   2.800E+02|                 Infinity|   8.6066296582387042E-02|        135|
 4|   2.900E+02|                 Infinity|   1.0050378152592121E-01|         99|
 4|   3.000E+02|                 Infinity|   1.0976425998969035E-01|         83|
 4|   3.100E+02|                 Infinity|   1.1470786693528087E-01|         76|
 4|   3.200E+02|                 Infinity|   1.2500000000000000E-01|         64|
 4|   3.300E+02|                 Infinity|   1.2500000000000000E-01|         64|
 4|   3.400E+02|                 Infinity|   1.4433756729740646E-01|         48|
 4|   3.500E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   3.600E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.700E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.800E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.900E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.000E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.200E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.300E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.400E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   3.1449122125028380E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.200E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.000E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -3.800E+00|                 Infinity|   1.6903085094570330E-01|         35|
 5|  -3.600E+00|                 Infinity|   1.6012815380508713E-01|         39|
 5|  -3.400E+00|                 Infinity|   9.7128586235726413E-02|        106|
 5|  -3.200E+00|                 Infinity|   7.0710678118654752E-02|        200|
 5|  -3.000E+00|                 Infinity|   5.7073014553534959E-02|        307|
 5|  -2.800E+00|                 Infinity|   4.6274481338274755E-02|        467|
 5|  -2.600E+00|                 Infinity|   3.6760731104690386E-02|        740|
 5|  -2.400E+00|                 Infinity|   3.2915400933831662E-02|        923|
 5|  -2.200E+00|                 Infinity|   2.9437240470473185E-02|       1154|
 5|  -2.000E+00|                 Infinity|   2.6171196129510688E-02|       1460|
 5|  -1.800E+00|                 Infinity|   2.2113289104342324E-02|       2045|
 5|  -1.600E+00|                 Infinity|   1.9976043113781049E-02|       2506|
 5|  -1.400E+00|                 Infinity|   1.8119034440639038E-02|       3046|
 5|  -1.200E+00|                 Infinity|   1.6577115836060096E-02|       3639|
 5|  -1.000E+00|                 Infinity|   1.5498754337678151E-02|       4163|
 5|  -8.000E-01|                 Infinity|   1.4106912317171965E-02|       5025|
 5|  -6.000E-01|                 Infinity|   1.3389388562092392E-02|       5578|
 5|  -4.000E-01|                 Infinity|   1.3528344518723522E-02|       5464|
 5|  -2.000E-01|                 Infinity|   1.2905643322991683E-02|       6004|
 5|   0.000E+00|                 Infinity|   1.3593181195675921E-02|       5412|
 5|   2.000E-01|                 Infinity|   1.5421158465515792E-02|       4205|
 5|   4.000E-01|                 Infinity|   1.6310370902867074E-02|       3759|
 5|   6.000E-01|                 Infinity|   2.0654809619300690E-02|       2344|
 5|   8.000E-01|                 Infinity|   2.3421066418221823E-02|       1823|
 5|   1.000E+00|                 Infinity|   2.5408222923375631E-02|       1549|
 5|   1.200E+00|                 Infinity|   2.8843487226888051E-02|       1202|
 5|   1.400E+00|                 Infinity|   3.2547227745205971E-02|        944|
 5|   1.600E+00|                 Infinity|   3.6563621206356534E-02|        748|
 5|   1.800E+00|                 Infinity|   4.2220033092074907E-02|        561|
 5|   2.000E+00|                 Infinity|   4.8336824452283177E-02|        428|
 5|   2.200E+00|                 Infinity|   6.0192926542884599E-02|        276|
 5|   2.400E+00|                 Infinity|   8.6066296582387042E-02|        135|
 5|   2.600E+00|                 Infinity|   1.3245323570650439E-01|         57|
 5|   2.800E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|   3.000E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|   3.200E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   3.400E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   3.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1449122125028412E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.6164816125656171E-02|       3827|
 6|   6.000E+00|                 Infinity|   1.7389332134659659E-02|       3307|
 6|   8.000E+00|                 Infinity|   2.8641657506310241E-02|       1219|
 6|   1.000E+01|                 Infinity|   2.4822226837318159E-02|       1623|
 6|   1.200E+01|                 Infinity|   2.8284271247461901E-02|       1250|
 6|   1.400E+01|                 Infinity|   2.2249707974499239E-02|       2020|
 6|   1.600E+01|                 Infinity|   2.7036903521793759E-02|       1368|
 6|   1.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 6|   2.000E+01|                 Infinity|   4.9446817643414874E-02|        409|
 6|   2.200E+01|                 Infinity|   3.0358837035945812E-02|       1085|
 6|   2.400E+01|                 Infinity|   2.0248557974359569E-02|       2439|
 6|   2.600E+01|                 Infinity|   2.4225079155575459E-02|       1704|
 6|   2.800E+01|                 Infinity|   4.8737017882857933E-02|        421|
 6|   3.000E+01|                 Infinity|   5.8722021951470346E-02|        290|
 6|   3.200E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   3.400E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   3.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   3.800E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   4.000E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   4.200E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   4.400E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   4.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   4.800E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   5.000E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   5.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   5.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   5.600E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   5.800E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   6.000E+01|                 Infinity|   9.0535746042518531E-02|        122|
 6|   6.200E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   6.400E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   6.600E+01|                 Infinity|   5.9976014390406722E-02|        278|
 6|   6.800E+01|                 Infinity|   4.5548751867427691E-02|        482|
