#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.7478514674E-04           2.02432E-05
#
# Histogram 1: m_jj                                              
 4|   4.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.7478514673937347E-04
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.200E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.000E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|  -3.800E+00|                 Infinity|   1.5249857033260467E-01|         43|
 5|  -3.600E+00|                 Infinity|   1.1396057645963795E-01|         77|
 5|  -3.400E+00|                 Infinity|   9.1669849702821132E-02|        119|
 5|  -3.200E+00|                 Infinity|   7.7151674981045956E-02|        168|
 5|  -3.000E+00|                 Infinity|   6.2500000000000000E-02|        256|
 5|  -2.800E+00|                 Infinity|   4.8737017882857933E-02|        421|
 5|  -2.600E+00|                 Infinity|   4.0323891927275590E-02|        615|
 5|  -2.400E+00|                 Infinity|   3.5668818750321081E-02|        786|
 5|  -2.200E+00|                 Infinity|   3.1992834407549194E-02|        977|
 5|  -2.000E+00|                 Infinity|   2.6967994498529685E-02|       1375|
 5|  -1.800E+00|                 Infinity|   2.3218173010628604E-02|       1855|
 5|  -1.600E+00|                 Infinity|   2.1049133398705719E-02|       2257|
 5|  -1.400E+00|                 Infinity|   1.9327505895071390E-02|       2677|
 5|  -1.200E+00|                 Infinity|   1.8455336763139055E-02|       2936|
 5|  -1.000E+00|                 Infinity|   1.7389332134659659E-02|       3307|
 5|  -8.000E-01|                 Infinity|   1.6720163885161510E-02|       3577|
 5|  -6.000E-01|                 Infinity|   1.4674181772093731E-02|       4644|
 5|  -4.000E-01|                 Infinity|   1.3400203416631810E-02|       5569|
 5|  -2.000E-01|                 Infinity|   1.4415748292622300E-02|       4812|
 5|   0.000E+00|                 Infinity|   1.5362813840287794E-02|       4237|
 5|   2.000E-01|                 Infinity|   1.6495721976846452E-02|       3675|
 5|   4.000E-01|                 Infinity|   1.6491235176280154E-02|       3677|
 5|   6.000E-01|                 Infinity|   1.6828722193991029E-02|       3531|
 5|   8.000E-01|                 Infinity|   1.7551964920818380E-02|       3246|
 5|   1.000E+00|                 Infinity|   1.7625421500471306E-02|       3219|
 5|   1.200E+00|                 Infinity|   1.6736548175114462E-02|       3570|
 5|   1.400E+00|                 Infinity|   1.8620973068096468E-02|       2884|
 5|   1.600E+00|                 Infinity|   2.7246843806239894E-02|       1347|
 5|   1.800E+00|                 Infinity|   3.4482758620689655E-02|        841|
 5|   2.000E+00|                 Infinity|   4.1812100500354540E-02|        572|
 5|   2.200E+00|                 Infinity|   5.5901699437494741E-02|        320|
 5|   2.400E+00|                 Infinity|   6.3500063500095252E-02|        248|
 5|   2.600E+00|                 Infinity|   7.6028592126970551E-02|        173|
 5|   2.800E+00|                 Infinity|   8.2760588860236795E-02|        146|
 5|   3.000E+00|                 Infinity|   8.7705801930702931E-02|        130|
 5|   3.200E+00|                 Infinity|   1.0425720702853739E-01|         92|
 5|   3.400E+00|                 Infinity|   1.6439898730535729E-01|         37|
 5|   3.600E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|   3.800E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   4.000E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7478514673937377E-04
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   3.3729162867744238E-02|        879|
 6|   6.000E+00|                 Infinity|   3.8691161626706841E-02|        668|
 6|   8.000E+00|                 Infinity|   3.9344473768231684E-02|        646|
 6|   1.000E+01|                 Infinity|   2.0970306099501079E-02|       2274|
 6|   1.200E+01|                 Infinity|   3.0743773095067282E-02|       1058|
 6|   1.400E+01|                 Infinity|   4.3478260869565216E-02|        529|
 6|   1.600E+01|                 Infinity|   3.9436150336254951E-02|        643|
 6|   1.800E+01|                 Infinity|   4.8795003647426664E-02|        420|
 6|   2.000E+01|                 Infinity|   4.6524210519923545E-02|        462|
 6|   2.200E+01|                 Infinity|   5.1502620262460476E-02|        377|
 6|   2.400E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   2.600E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   2.800E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   3.000E+01|                 Infinity|   2.5359156467048689E-02|       1555|
 6|   3.200E+01|                 Infinity|   1.5723192698301948E-02|       4045|
 6|   3.400E+01|                 Infinity|   1.7905741590821679E-02|       3119|
 6|   3.600E+01|                 Infinity|   5.8621038176054921E-02|        291|
 6|   3.800E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   4.000E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   4.200E+01|                 Infinity|   6.8199433947047347E-02|        215|
 6|   4.400E+01|                 Infinity|   6.4549722436790274E-02|        240|
 6|   4.600E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   4.800E+01|                 Infinity|   7.1428571428571425E-02|        196|
 6|   5.000E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   5.200E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   5.400E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   5.600E+01|                 Infinity|   6.0192926542884599E-02|        276|
 6|   5.800E+01|                 Infinity|   6.3757671306333821E-02|        246|
 6|   6.000E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   6.200E+01|                 Infinity|   6.8680281974344518E-02|        212|
 6|   6.400E+01|                 Infinity|   5.4392829322042119E-02|        338|
 6|   6.600E+01|                 Infinity|   4.5083481733371615E-02|        492|
 6|   6.800E+01|                 Infinity|   3.9621442587516369E-02|        637|
