#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.1878215968E-04           1.03615E-04
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   4.3073049225394802E-02|        539|
 6|   7.000E+01|                 Infinity|   2.1626993492417011E-02|       2138|
 6|   7.200E+01|                 Infinity|   2.3966279201637065E-02|       1741|
 6|   7.400E+01|                 Infinity|   7.3720978077448568E-02|        184|
 6|   7.600E+01|                 Infinity|   7.1247049987909650E-02|        197|
 6|   7.800E+01|                 Infinity|   5.9131239598908258E-02|        286|
 6|   8.000E+01|                 Infinity|   6.3245553203367583E-02|        250|
 6|   8.200E+01|                 Infinity|   6.4684622735315084E-02|        239|
 6|   8.400E+01|                 Infinity|   5.1298917604257706E-02|        380|
 6|   8.600E+01|                 Infinity|   3.2359240084528680E-02|        955|
 6|   8.800E+01|                 Infinity|   2.2610781582306727E-02|       1956|
 6|   9.000E+01|                 Infinity|   1.0145620130034153E-02|       9715|
 6|   9.200E+01|                 Infinity|   2.0459354390707302E-02|       2389|
 6|   9.400E+01|                 Infinity|   4.0323891927275590E-02|        615|
 6|   9.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   9.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.000E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.020E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.040E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.060E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.080E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.100E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.120E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.140E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.160E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.180E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.200E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.220E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.240E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.260E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.280E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.300E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.320E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.340E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.360E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.380E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.400E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.420E+02|                 Infinity|   1.8898223650461360E-01|         28|
 6|   1.440E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.460E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.500E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.520E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.560E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.580E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.640E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.720E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.1878215968047677E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.2523503624640607E-02|       6376|
 7|   6.000E+00|                 Infinity|   2.6453545376397200E-02|       1429|
 7|   8.000E+00|                 Infinity|   3.1638599858416633E-02|        999|
 7|   1.000E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   1.200E+01|                 Infinity|   4.0893041005476534E-02|        598|
 7|   1.400E+01|                 Infinity|   3.9968038348871575E-02|        626|
 7|   1.600E+01|                 Infinity|   3.8924947208076148E-02|        660|
 7|   1.800E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   2.000E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   2.200E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   2.400E+01|                 Infinity|   2.0801757406701715E-02|       2311|
 7|   2.600E+01|                 Infinity|   1.4789275156935231E-02|       4572|
 7|   2.800E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   3.000E+01|                 Infinity|   3.2738530223582557E-02|        933|
 7|   3.200E+01|                 Infinity|   3.6835473434187867E-02|        737|
 7|   3.400E+01|                 Infinity|   4.8168305085908802E-02|        431|
 7|   3.600E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   3.800E+01|                 Infinity|   4.8056933133221270E-02|        433|
 7|   4.000E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   4.200E+01|                 Infinity|   4.8564293117863207E-02|        424|
 7|   4.400E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   4.600E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   4.800E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   5.000E+01|                 Infinity|   2.9947637411773989E-02|       1115|
 7|   5.200E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   5.400E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   5.600E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   5.800E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   6.000E+01|                 Infinity|   4.7511433814557989E-02|        443|
 7|   6.200E+01|                 Infinity|   5.1031036307982884E-02|        384|
 7|   6.400E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   6.600E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   6.800E+01|                 Infinity|   5.1639777949432225E-02|        375|
 7|   7.000E+01|                 Infinity|   5.5470019622522911E-02|        325|
 7|   7.200E+01|                 Infinity|   5.0125470711708552E-02|        398|
 7|   7.400E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   7.600E+01|                 Infinity|   4.2295493443781355E-02|        559|
 7|   7.800E+01|                 Infinity|   3.4565056491014177E-02|        837|
 7|   8.000E+01|                 Infinity|   5.1847584736521263E-02|        372|
 7|   8.200E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   8.400E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   8.600E+01|                 Infinity|   2.4021532944603168E-02|       1733|
 7|   8.800E+01|                 Infinity|   1.7989569074028863E-02|       3090|
 7|   9.000E+01|                 Infinity|   1.0264646874122204E-02|       9491|
 7|   9.200E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   9.400E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   9.600E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   9.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.000E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.020E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.040E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.060E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.100E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.120E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.140E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.160E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.180E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.220E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.240E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.260E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.280E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.320E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.340E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.360E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.380E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.420E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.520E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.540E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.560E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.580E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1878215968047678E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   9.8171407696583217E-03|      10376|
 8|   1.400E+02|                 Infinity|   1.0698400013444038E-02|       8737|
 8|   1.800E+02|                 Infinity|   1.4335536396708003E-02|       4866|
 8|   2.200E+02|                 Infinity|   1.5670978520180567E-02|       4072|
 8|   2.600E+02|                 Infinity|   2.0459354390707302E-02|       2389|
 8|   3.000E+02|                 Infinity|   2.2536015980024166E-02|       1969|
 8|   3.400E+02|                 Infinity|   2.4161356785259637E-02|       1713|
 8|   3.800E+02|                 Infinity|   2.5725733587791941E-02|       1511|
 8|   4.200E+02|                 Infinity|   3.4627168053222183E-02|        834|
 8|   4.600E+02|                 Infinity|   3.8320083261967369E-02|        681|
 8|   5.000E+02|                 Infinity|   4.1451333614483915E-02|        582|
 8|   5.400E+02|                 Infinity|   4.3113061355922688E-02|        538|
 8|   5.800E+02|                 Infinity|   4.2796049251091289E-02|        546|
 8|   6.200E+02|                 Infinity|   5.4232614454664041E-02|        340|
 8|   6.600E+02|                 Infinity|   7.3521462209380772E-02|        185|
 8|   7.000E+02|                 Infinity|   8.1378845877115941E-02|        151|
 8|   7.400E+02|                 Infinity|   9.0535746042518531E-02|        122|
 8|   7.800E+02|                 Infinity|   1.0425720702853739E-01|         92|
 8|   8.200E+02|                 Infinity|   1.0425720702853739E-01|         92|
 8|   8.600E+02|                 Infinity|   1.1180339887498948E-01|         80|
 8|   9.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 8|   9.400E+02|                 Infinity|   1.3245323570650439E-01|         57|
 8|   9.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 8|   1.020E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.060E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.100E+03|                 Infinity|   2.2941573387056174E-01|         19|
 8|   1.140E+03|                 Infinity|   2.4253562503633297E-01|         17|
 8|   1.180E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.260E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.300E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.340E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.380E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.420E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.460E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.820E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.1878215968047638E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   6.2745580513815860E-02|        254|
 9|   8.600E+01|                 Infinity|   6.4415662640083082E-02|        241|
 9|   8.700E+01|                 Infinity|   6.3372425052447792E-02|        249|
 9|   8.800E+01|                 Infinity|   6.5232807305344226E-02|        235|
 9|   8.900E+01|                 Infinity|   5.7353933467640436E-02|        304|
 9|   9.000E+01|                 Infinity|   5.8823529411764705E-02|        289|
 9|   9.100E+01|                 Infinity|   6.2017367294604234E-02|        260|
 9|   9.200E+01|                 Infinity|   6.6081860045508978E-02|        229|
 9|   9.300E+01|                 Infinity|   6.3887656499993992E-02|        245|
 9|   9.400E+01|                 Infinity|   6.8041381743977170E-02|        216|
 9|   9.500E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   9.600E+01|                 Infinity|   6.9504804685691590E-02|        207|
 9|   9.700E+01|                 Infinity|   7.0534561585859828E-02|        201|
 9|   9.800E+01|                 Infinity|   6.4150029909958411E-02|        243|
 9|   9.900E+01|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.000E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.010E+02|                 Infinity|   6.0745673923078697E-02|        271|
 9|   1.020E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.030E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.040E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.050E+02|                 Infinity|   6.5372045046061339E-02|        234|
 9|   1.060E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.070E+02|                 Infinity|   6.4956980246163087E-02|        237|
 9|   1.080E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.090E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.100E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.110E+02|                 Infinity|   6.0858061945018457E-02|        270|
 9|   1.120E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.130E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.140E+02|                 Infinity|   6.5512178208041838E-02|        233|
 9|   1.150E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.160E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.170E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.180E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.190E+02|                 Infinity|   6.1898446059017294E-02|        261|
 9|   1.200E+02|                 Infinity|   5.7166195047502949E-02|        306|
 9|   1.210E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.220E+02|                 Infinity|   5.1434449987363969E-02|        378|
 9|   1.230E+02|                 Infinity|   5.2851642258168990E-02|        358|
 9|   1.240E+02|                 Infinity|   5.0125470711708552E-02|        398|
 9|   1.250E+02|                 Infinity|   5.1917413165116499E-02|        371|
 9|   1.260E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.270E+02|                 Infinity|   6.1780206321521543E-02|        262|
 9|   1.280E+02|                 Infinity|   6.3119440309780311E-02|        251|
 9|   1.290E+02|                 Infinity|   5.8925565098878967E-02|        288|
 9|   1.300E+02|                 Infinity|   6.6666666666666666E-02|        225|
 9|   1.310E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.320E+02|                 Infinity|   6.7419986246324212E-02|        220|
 9|   1.330E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.340E+02|                 Infinity|   6.7573737839948592E-02|        219|
# integrated result:   1.1878215968047678E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4914503091731197E-02|       1611|
10|  -2.985E+00|                 Infinity|   2.7972711943222969E-02|       1278|
10|  -2.827E+00|                 Infinity|   2.9488391230979426E-02|       1150|
10|  -2.670E+00|                 Infinity|   2.8138330394167636E-02|       1263|
10|  -2.513E+00|                 Infinity|   2.6997462357801941E-02|       1372|
10|  -2.356E+00|                 Infinity|   2.5700233102171361E-02|       1514|
10|  -2.199E+00|                 Infinity|   2.3218173010628604E-02|       1855|
10|  -2.042E+00|                 Infinity|   2.3205666587415449E-02|       1857|
10|  -1.885E+00|                 Infinity|   2.3836564731139809E-02|       1760|
10|  -1.728E+00|                 Infinity|   2.5023470510567421E-02|       1597|
10|  -1.571E+00|                 Infinity|   2.6162237992630243E-02|       1461|
10|  -1.414E+00|                 Infinity|   2.7534525848877750E-02|       1319|
10|  -1.257E+00|                 Infinity|   2.8771766882421800E-02|       1208|
10|  -1.100E+00|                 Infinity|   3.0457245193658632E-02|       1078|
10|  -9.425E-01|                 Infinity|   3.2258064516129031E-02|        961|
10|  -7.854E-01|                 Infinity|   3.4689615656798012E-02|        831|
10|  -6.283E-01|                 Infinity|   3.5805743701971648E-02|        780|
10|  -4.713E-01|                 Infinity|   3.7216146378239341E-02|        722|
10|  -3.142E-01|                 Infinity|   3.7267799624996496E-02|        720|
10|  -1.571E-01|                 Infinity|   3.5555906726738896E-02|        791|
10|  -3.000E-05|                 Infinity|   3.4857808718787492E-02|        823|
10|   1.570E-01|                 Infinity|   3.5921060405354983E-02|        775|
10|   3.141E-01|                 Infinity|   3.7424059428255989E-02|        714|
10|   4.712E-01|                 Infinity|   3.7241946136192937E-02|        721|
10|   6.283E-01|                 Infinity|   3.6155076303109365E-02|        765|
10|   7.854E-01|                 Infinity|   3.2756089104020919E-02|        932|
10|   9.424E-01|                 Infinity|   3.0700277992275839E-02|       1061|
10|   1.100E+00|                 Infinity|   2.7544969439561987E-02|       1318|
10|   1.257E+00|                 Infinity|   2.7628948199776879E-02|       1310|
10|   1.414E+00|                 Infinity|   2.5391835805951279E-02|       1551|
10|   1.571E+00|                 Infinity|   2.4225079155575459E-02|       1704|
10|   1.728E+00|                 Infinity|   2.3395413544786550E-02|       1827|
10|   1.885E+00|                 Infinity|   2.2651349466027825E-02|       1949|
10|   2.042E+00|                 Infinity|   2.2043335708870276E-02|       2058|
10|   2.199E+00|                 Infinity|   2.3702273156998861E-02|       1780|
10|   2.356E+00|                 Infinity|   2.6315789473684209E-02|       1444|
10|   2.513E+00|                 Infinity|   2.7929038673897278E-02|       1282|
10|   2.670E+00|                 Infinity|   2.8867513459481284E-02|       1200|
10|   2.827E+00|                 Infinity|   2.6574700172636696E-02|       1416|
10|   2.984E+00|                 Infinity|   2.3775851718273702E-02|       1769|
# integrated result:   1.1878215968047692E-04
#
