#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.4793483358E-04           8.11342E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   6.3372425052447792E-02|        249|
 6|   7.200E+01|                 Infinity|   4.8056933133221270E-02|        433|
 6|   7.400E+01|                 Infinity|   4.4022545316281192E-02|        516|
 6|   7.600E+01|                 Infinity|   3.9314056698537575E-02|        647|
 6|   7.800E+01|                 Infinity|   4.0096346988231273E-02|        622|
 6|   8.000E+01|                 Infinity|   4.4992127066584751E-02|        494|
 6|   8.200E+01|                 Infinity|   5.5384877562171128E-02|        326|
 6|   8.400E+01|                 Infinity|   4.0655781409087086E-02|        605|
 6|   8.600E+01|                 Infinity|   1.2254497076722238E-02|       6659|
 6|   8.800E+01|                 Infinity|   9.3601124418341165E-03|      11414|
 6|   9.000E+01|                 Infinity|   5.6756833455232168E-03|      31043|
 6|   9.200E+01|                 Infinity|   1.2037713042133099E-02|       6901|
 6|   9.400E+01|                 Infinity|   1.2837404149077419E-02|       6068|
 6|   9.600E+01|                 Infinity|   2.5993762245501820E-02|       1480|
 6|   9.800E+01|                 Infinity|   4.6625240412015691E-02|        460|
 6|   1.000E+02|                 Infinity|   5.3916386601719206E-02|        344|
 6|   1.020E+02|                 Infinity|   6.2136976600120006E-02|        259|
 6|   1.040E+02|                 Infinity|   7.2168783648703230E-02|        192|
 6|   1.060E+02|                 Infinity|   8.9802651013387455E-02|        124|
 6|   1.080E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.100E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.120E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.140E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.160E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.180E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.200E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.220E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.240E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.260E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.280E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.300E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.320E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.360E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.380E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.420E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.460E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.480E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.520E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.540E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.560E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.580E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.620E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4793483357784402E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   8.5749292571254410E-02|        136|
 7|   6.000E+00|                 Infinity|   8.3045479853739973E-02|        145|
 7|   8.000E+00|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.000E+01|                 Infinity|   7.8567420131838608E-02|        162|
 7|   1.200E+01|                 Infinity|   7.2547625011001163E-02|        190|
 7|   1.400E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   1.600E+01|                 Infinity|   7.6249285166302333E-02|        172|
 7|   1.800E+01|                 Infinity|   7.8567420131838608E-02|        162|
 7|   2.000E+01|                 Infinity|   8.1110710565381272E-02|        152|
 7|   2.200E+01|                 Infinity|   7.8086880944303036E-02|        164|
 7|   2.400E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   2.600E+01|                 Infinity|   8.2478609884232251E-02|        147|
 7|   2.800E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   3.000E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   3.200E+01|                 Infinity|   8.0064076902543566E-02|        156|
 7|   3.400E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   3.600E+01|                 Infinity|   7.1247049987909650E-02|        197|
 7|   3.800E+01|                 Infinity|   6.8358592702466331E-02|        214|
 7|   4.000E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   4.200E+01|                 Infinity|   7.1247049987909650E-02|        197|
 7|   4.400E+01|                 Infinity|   7.2739296745330792E-02|        189|
 7|   4.600E+01|                 Infinity|   6.6666666666666666E-02|        225|
 7|   4.800E+01|                 Infinity|   6.7115605521402430E-02|        222|
 7|   5.000E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   5.200E+01|                 Infinity|   6.3500063500095252E-02|        248|
 7|   5.400E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   5.600E+01|                 Infinity|   6.1199006136210460E-02|        267|
 7|   5.800E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   6.000E+01|                 Infinity|   6.2500000000000000E-02|        256|
 7|   6.200E+01|                 Infinity|   5.7831493196624020E-02|        299|
 7|   6.400E+01|                 Infinity|   5.7353933467640436E-02|        304|
 7|   6.600E+01|                 Infinity|   5.6165595630173037E-02|        317|
 7|   6.800E+01|                 Infinity|   5.3682812709501898E-02|        347|
 7|   7.000E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   7.200E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   7.400E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   7.600E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   7.800E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   8.000E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   8.200E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   8.400E+01|                 Infinity|   3.1083493608010462E-02|       1035|
 7|   8.600E+01|                 Infinity|   1.3984988179718173E-02|       5113|
 7|   8.800E+01|                 Infinity|   1.0033669282927878E-02|       9933|
 7|   9.000E+01|                 Infinity|   5.8998333615600208E-03|      28729|
 7|   9.200E+01|                 Infinity|   8.2489833754446039E-03|      14696|
 7|   9.400E+01|                 Infinity|   9.8427866747830012E-03|      10322|
 7|   9.600E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   9.800E+01|                 Infinity|   3.4239347869895034E-02|        853|
 7|   1.000E+02|                 Infinity|   3.4060135164508579E-02|        862|
 7|   1.020E+02|                 Infinity|   3.9436150336254951E-02|        643|
 7|   1.040E+02|                 Infinity|   5.5048188256318034E-02|        330|
 7|   1.060E+02|                 Infinity|   6.7115605521402430E-02|        222|
 7|   1.080E+02|                 Infinity|   7.8086880944303036E-02|        164|
 7|   1.100E+02|                 Infinity|   8.8735650941611385E-02|        127|
 7|   1.120E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.140E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.160E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.180E+02|                 Infinity|   1.2038585308576920E-01|         69|
 7|   1.200E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.220E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.240E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.260E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.280E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.300E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.320E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.340E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.360E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.380E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.420E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.440E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.460E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.480E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.520E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.540E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.560E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.580E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.600E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.620E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.640E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.680E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.740E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.760E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.840E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.860E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.4793483357784394E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   2.2377469175267228E-02|       1997|
 8|   1.400E+02|                 Infinity|   1.1478340719169698E-02|       7590|
 8|   1.800E+02|                 Infinity|   7.6927628988466773E-03|      16898|
 8|   2.200E+02|                 Infinity|   7.4090337112652843E-03|      18217|
 8|   2.600E+02|                 Infinity|   8.4852474333167189E-03|      13889|
 8|   3.000E+02|                 Infinity|   1.0421756658012040E-02|       9207|
 8|   3.400E+02|                 Infinity|   1.2979353291279125E-02|       5936|
 8|   3.800E+02|                 Infinity|   1.6643566632465155E-02|       3610|
 8|   4.200E+02|                 Infinity|   2.1072487598054478E-02|       2252|
 8|   4.600E+02|                 Infinity|   2.6958193300859603E-02|       1376|
 8|   5.000E+02|                 Infinity|   3.3864273073929821E-02|        872|
 8|   5.400E+02|                 Infinity|   4.3396303660274617E-02|        531|
 8|   5.800E+02|                 Infinity|   5.0000000000000003E-02|        400|
 8|   6.200E+02|                 Infinity|   7.0014004201400484E-02|        204|
 8|   6.600E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   7.000E+02|                 Infinity|   1.1867816581938533E-01|         71|
 8|   7.400E+02|                 Infinity|   1.3867504905630729E-01|         52|
 8|   7.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 8|   8.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 8|   8.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   9.000E+02|                 Infinity|   3.5355339059327373E-01|          8|
 8|   9.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 8|   9.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.020E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   1.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.100E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.140E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.220E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.260E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.380E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4793483357784413E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.6222142113076254E-01|         38|
 9|   8.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 9|   8.700E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   8.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 9|   8.900E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.000E+01|                 Infinity|   2.5819888974716110E-01|         15|
 9|   9.100E+01|                 Infinity|   2.0412414523193154E-01|         24|
 9|   9.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   9.300E+01|                 Infinity|   2.7735009811261457E-01|         13|
 9|   9.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 9|   9.500E+01|                 Infinity|   2.0851441405707477E-01|         23|
 9|   9.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 9|   9.700E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 9|   9.900E+01|                 Infinity|   1.4907119849998599E-01|         45|
 9|   1.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 9|   1.010E+02|                 Infinity|   1.7149858514250882E-01|         34|
 9|   1.020E+02|                 Infinity|   1.6222142113076254E-01|         38|
 9|   1.030E+02|                 Infinity|   1.6903085094570330E-01|         35|
 9|   1.040E+02|                 Infinity|   1.4142135623730950E-01|         50|
 9|   1.050E+02|                 Infinity|   1.4433756729740646E-01|         48|
 9|   1.060E+02|                 Infinity|   1.4907119849998599E-01|         45|
 9|   1.070E+02|                 Infinity|   1.4586499149789456E-01|         47|
 9|   1.080E+02|                 Infinity|   1.5249857033260467E-01|         43|
 9|   1.090E+02|                 Infinity|   1.6222142113076254E-01|         38|
 9|   1.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 9|   1.110E+02|                 Infinity|   1.4744195615489714E-01|         46|
 9|   1.120E+02|                 Infinity|   1.4907119849998599E-01|         45|
 9|   1.130E+02|                 Infinity|   1.5249857033260467E-01|         43|
 9|   1.140E+02|                 Infinity|   1.5811388300841897E-01|         40|
 9|   1.150E+02|                 Infinity|   1.3867504905630729E-01|         52|
 9|   1.160E+02|                 Infinity|   1.3736056394868904E-01|         53|
 9|   1.170E+02|                 Infinity|   1.5430334996209191E-01|         42|
 9|   1.180E+02|                 Infinity|   1.4744195615489714E-01|         46|
 9|   1.190E+02|                 Infinity|   1.5249857033260467E-01|         43|
 9|   1.200E+02|                 Infinity|   1.4586499149789456E-01|         47|
 9|   1.210E+02|                 Infinity|   1.5075567228888181E-01|         44|
 9|   1.220E+02|                 Infinity|   1.3736056394868904E-01|         53|
 9|   1.230E+02|                 Infinity|   1.4586499149789456E-01|         47|
 9|   1.240E+02|                 Infinity|   1.5617376188860607E-01|         41|
 9|   1.250E+02|                 Infinity|   1.5075567228888181E-01|         44|
 9|   1.260E+02|                 Infinity|   1.4586499149789456E-01|         47|
 9|   1.270E+02|                 Infinity|   1.2909944487358055E-01|         60|
 9|   1.280E+02|                 Infinity|   1.2700012700019050E-01|         62|
 9|   1.290E+02|                 Infinity|   1.3018891098082389E-01|         59|
 9|   1.300E+02|                 Infinity|   1.2309149097933272E-01|         66|
 9|   1.310E+02|                 Infinity|   1.4907119849998599E-01|         45|
 9|   1.320E+02|                 Infinity|   1.3018891098082389E-01|         59|
 9|   1.330E+02|                 Infinity|   1.2598815766974239E-01|         63|
 9|   1.340E+02|                 Infinity|   1.3736056394868904E-01|         53|
# integrated result:   1.4793483357784424E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4529262467676904E-02|       1662|
10|  -2.985E+00|                 Infinity|   2.4390243902439025E-02|       1681|
10|  -2.827E+00|                 Infinity|   2.4210875062207954E-02|       1706|
10|  -2.670E+00|                 Infinity|   2.1476838979377886E-02|       2168|
10|  -2.513E+00|                 Infinity|   1.9466160726095222E-02|       2639|
10|  -2.356E+00|                 Infinity|   2.0044145734457890E-02|       2489|
10|  -2.199E+00|                 Infinity|   2.0370021093167764E-02|       2410|
10|  -2.042E+00|                 Infinity|   1.9853622797734376E-02|       2537|
10|  -1.885E+00|                 Infinity|   1.9447746039610348E-02|       2644|
10|  -1.728E+00|                 Infinity|   1.8591985978375671E-02|       2893|
10|  -1.571E+00|                 Infinity|   1.8042195912175808E-02|       3072|
10|  -1.414E+00|                 Infinity|   1.8508999875628776E-02|       2919|
10|  -1.257E+00|                 Infinity|   1.8627433076293616E-02|       2882|
10|  -1.100E+00|                 Infinity|   2.1110016546037454E-02|       2244|
10|  -9.425E-01|                 Infinity|   2.2774375933713845E-02|       1928|
10|  -7.854E-01|                 Infinity|   2.4477768982403232E-02|       1669|
10|  -6.283E-01|                 Infinity|   2.5691749776935398E-02|       1515|
10|  -4.713E-01|                 Infinity|   2.6046613053531162E-02|       1474|
10|  -3.142E-01|                 Infinity|   2.7777777777777776E-02|       1296|
10|  -1.571E-01|                 Infinity|   2.8205406366325913E-02|       1257|
10|  -3.000E-05|                 Infinity|   2.6735674352058678E-02|       1399|
10|   1.570E-01|                 Infinity|   2.5932507713058290E-02|       1487|
10|   3.141E-01|                 Infinity|   2.6379807127383248E-02|       1437|
10|   4.712E-01|                 Infinity|   2.6343168488691612E-02|       1441|
10|   6.283E-01|                 Infinity|   2.4791695181436636E-02|       1627|
10|   7.854E-01|                 Infinity|   2.3218173010628604E-02|       1855|
10|   9.424E-01|                 Infinity|   2.1718612138153470E-02|       2120|
10|   1.100E+00|                 Infinity|   1.9834087593950483E-02|       2542|
10|   1.257E+00|                 Infinity|   1.9020896422713339E-02|       2764|
10|   1.414E+00|                 Infinity|   1.9027781815309071E-02|       2762|
10|   1.571E+00|                 Infinity|   1.9385524805004030E-02|       2661|
10|   1.728E+00|                 Infinity|   2.0273509996117586E-02|       2433|
10|   1.885E+00|                 Infinity|   2.0493696595977912E-02|       2381|
10|   2.042E+00|                 Infinity|   2.0846909961254160E-02|       2301|
10|   2.199E+00|                 Infinity|   2.0824296970586242E-02|       2306|
10|   2.356E+00|                 Infinity|   2.0174251088960080E-02|       2457|
10|   2.513E+00|                 Infinity|   2.1905397716916176E-02|       2084|
10|   2.670E+00|                 Infinity|   2.3890924128374829E-02|       1752|
10|   2.827E+00|                 Infinity|   2.3742322084163121E-02|       1774|
10|   2.984E+00|                 Infinity|   2.4217973984824139E-02|       1705|
# integrated result:   1.4793483357784405E-04
#
