#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.7901291060E-03           1.36965E-03
#
# Histogram 1: m_jj                                              
 1|   1.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.7901291060470502E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.3426313523243781E-02|        895|
 2|   7.200E+01|                 Infinity|   3.1068488300060003E-02|       1036|
 2|   7.400E+01|                 Infinity|   2.0624037298852673E-02|       2351|
 2|   7.600E+01|                 Infinity|   1.4586499149789454E-02|       4700|
 2|   7.800E+01|                 Infinity|   8.1975474967021771E-03|      14881|
 2|   8.000E+01|                 Infinity|   5.8223237816860613E-03|      29499|
 2|   8.200E+01|                 Infinity|   1.2552081511674501E-02|       6347|
 2|   8.400E+01|                 Infinity|   2.8524895269256473E-02|       1229|
 2|   8.600E+01|                 Infinity|   2.4175473851486187E-02|       1711|
 2|   8.800E+01|                 Infinity|   3.6711154910717615E-02|        742|
 2|   9.000E+01|                 Infinity|   4.5931521217462537E-02|        474|
 2|   9.200E+01|                 Infinity|   5.1847584736521263E-02|        372|
 2|   9.400E+01|                 Infinity|   6.6081860045508978E-02|        229|
 2|   9.600E+01|                 Infinity|   8.7370405666103795E-02|        131|
 2|   9.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 2|   1.000E+02|                 Infinity|   1.2598815766974239E-01|         63|
 2|   1.020E+02|                 Infinity|   1.3130643285972254E-01|         58|
 2|   1.040E+02|                 Infinity|   1.4285714285714285E-01|         49|
 2|   1.060E+02|                 Infinity|   1.3867504905630729E-01|         52|
 2|   1.080E+02|                 Infinity|   1.3867504905630729E-01|         52|
 2|   1.100E+02|                 Infinity|   1.5811388300841897E-01|         40|
 2|   1.120E+02|                 Infinity|   1.7407765595569785E-01|         33|
 2|   1.140E+02|                 Infinity|   1.9245008972987526E-01|         27|
 2|   1.160E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.180E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.220E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.240E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.260E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.280E+02|                 Infinity|   4.0824829046386307E-01|          6|
 2|   1.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.320E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.340E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.360E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.380E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.420E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.440E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.460E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.540E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.560E+02|                 Infinity|   3.7796447300922720E-01|          7|
 2|   1.580E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 2|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.720E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.740E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 2|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 2|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 2|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 2|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.7901291060470329E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.2054054569561544E-02|       2056|
 3|   1.000E+01|                 Infinity|   1.5783790793679277E-02|       4014|
 3|   2.000E+01|                 Infinity|   1.5508070173307846E-02|       4158|
 3|   3.000E+01|                 Infinity|   1.5073854388204487E-02|       4401|
 3|   4.000E+01|                 Infinity|   1.5399201418121147E-02|       4217|
 3|   5.000E+01|                 Infinity|   1.5566205714900918E-02|       4127|
 3|   6.000E+01|                 Infinity|   1.5867020399384420E-02|       3972|
 3|   7.000E+01|                 Infinity|   1.6540792339471234E-02|       3655|
 3|   8.000E+01|                 Infinity|   1.7015269548251433E-02|       3454|
 3|   9.000E+01|                 Infinity|   1.7808937699164553E-02|       3153|
 3|   1.000E+02|                 Infinity|   1.8480531773864321E-02|       2928|
 3|   1.100E+02|                 Infinity|   1.9356450135765441E-02|       2669|
 3|   1.200E+02|                 Infinity|   2.0846909961254160E-02|       2301|
 3|   1.300E+02|                 Infinity|   2.2075539284417398E-02|       2052|
 3|   1.400E+02|                 Infinity|   2.3563681481313652E-02|       1801|
 3|   1.500E+02|                 Infinity|   2.4723408821707437E-02|       1636|
 3|   1.600E+02|                 Infinity|   2.6435052857271470E-02|       1431|
 3|   1.700E+02|                 Infinity|   2.7983662310423867E-02|       1277|
 3|   1.800E+02|                 Infinity|   3.0656966974248290E-02|       1064|
 3|   1.900E+02|                 Infinity|   3.2410186177608220E-02|        952|
 3|   2.000E+02|                 Infinity|   3.3222774709254770E-02|        906|
 3|   2.100E+02|                 Infinity|   3.5136418446315328E-02|        810|
 3|   2.200E+02|                 Infinity|   3.6885555678165878E-02|        735|
 3|   2.300E+02|                 Infinity|   3.8720154633118314E-02|        667|
 3|   2.400E+02|                 Infinity|   4.0455669703136743E-02|        611|
 3|   2.500E+02|                 Infinity|   4.4499415948998478E-02|        505|
 3|   2.600E+02|                 Infinity|   4.3643578047198477E-02|        525|
 3|   2.700E+02|                 Infinity|   5.0062617432175889E-02|        399|
 3|   2.800E+02|                 Infinity|   4.9029033784546011E-02|        416|
 3|   2.900E+02|                 Infinity|   5.0125470711708552E-02|        398|
 3|   3.000E+02|                 Infinity|   5.5641488407465724E-02|        323|
 3|   3.100E+02|                 Infinity|   5.5901699437494741E-02|        320|
 3|   3.200E+02|                 Infinity|   5.7353933467640436E-02|        304|
 3|   3.300E+02|                 Infinity|   6.6815310478106099E-02|        224|
 3|   3.400E+02|                 Infinity|   6.3887656499993992E-02|        245|
 3|   3.500E+02|                 Infinity|   6.9504804685691590E-02|        207|
 3|   3.600E+02|                 Infinity|   7.6028592126970551E-02|        173|
 3|   3.700E+02|                 Infinity|   7.3922127095457285E-02|        183|
 3|   3.800E+02|                 Infinity|   7.6696498884737035E-02|        170|
 3|   3.900E+02|                 Infinity|   8.0064076902543566E-02|        156|
 3|   4.000E+02|                 Infinity|   8.6386842558136015E-02|        134|
 3|   4.100E+02|                 Infinity|   8.9442719099991588E-02|        125|
 3|   4.200E+02|                 Infinity|   8.8735650941611385E-02|        127|
 3|   4.300E+02|                 Infinity|   9.3658581158169399E-02|        114|
 3|   4.400E+02|                 Infinity|   1.0660035817780521E-01|         88|
 3|   4.500E+02|                 Infinity|   9.9014754297667443E-02|        102|
 3|   4.600E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   4.700E+02|                 Infinity|   1.0482848367219183E-01|         91|
 3|   4.800E+02|                 Infinity|   1.0721125348377948E-01|         87|
 3|   4.900E+02|                 Infinity|   1.2598815766974239E-01|         63|
# integrated result:   5.7901291060470043E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.8925565098878967E-02|        288|
 4|   2.000E+01|                 Infinity|   2.2605003945421219E-02|       1957|
 4|   3.000E+01|                 Infinity|   1.3638618139749524E-02|       5376|
 4|   4.000E+01|                 Infinity|   1.0792065137302935E-02|       8586|
 4|   5.000E+01|                 Infinity|   1.1489699792428521E-02|       7575|
 4|   6.000E+01|                 Infinity|   1.2548128100076699E-02|       6351|
 4|   7.000E+01|                 Infinity|   1.3633547078730296E-02|       5380|
 4|   8.000E+01|                 Infinity|   1.5017656125021643E-02|       4434|
 4|   9.000E+01|                 Infinity|   1.6413304107465318E-02|       3712|
 4|   1.000E+02|                 Infinity|   1.7831573790537299E-02|       3145|
 4|   1.100E+02|                 Infinity|   1.9841894753313626E-02|       2540|
 4|   1.200E+02|                 Infinity|   2.1626993492417011E-02|       2138|
 4|   1.300E+02|                 Infinity|   2.3094010767585032E-02|       1875|
 4|   1.400E+02|                 Infinity|   2.5221663615265913E-02|       1572|
 4|   1.500E+02|                 Infinity|   2.7534525848877750E-02|       1319|
 4|   1.600E+02|                 Infinity|   3.0949223029508647E-02|       1044|
 4|   1.700E+02|                 Infinity|   3.2410186177608220E-02|        952|
 4|   1.800E+02|                 Infinity|   3.5049981861639080E-02|        814|
 4|   1.900E+02|                 Infinity|   3.6490518258441337E-02|        751|
 4|   2.000E+02|                 Infinity|   4.0160966445124943E-02|        620|
 4|   2.100E+02|                 Infinity|   4.2033135170919861E-02|        566|
 4|   2.200E+02|                 Infinity|   4.7298376984040214E-02|        447|
 4|   2.300E+02|                 Infinity|   4.9690399499995326E-02|        405|
 4|   2.400E+02|                 Infinity|   5.4717565516458275E-02|        334|
 4|   2.500E+02|                 Infinity|   5.3149400345273393E-02|        354|
 4|   2.600E+02|                 Infinity|   5.9028133610095526E-02|        287|
 4|   2.700E+02|                 Infinity|   6.4282434653322507E-02|        242|
 4|   2.800E+02|                 Infinity|   6.6964953018242512E-02|        223|
 4|   2.900E+02|                 Infinity|   7.1247049987909650E-02|        197|
 4|   3.000E+02|                 Infinity|   7.5592894601845442E-02|        175|
 4|   3.100E+02|                 Infinity|   7.8811040623910061E-02|        161|
 4|   3.200E+02|                 Infinity|   8.8735650941611385E-02|        127|
 4|   3.300E+02|                 Infinity|   8.8045090632562384E-02|        129|
 4|   3.400E+02|                 Infinity|   9.7590007294853329E-02|        105|
 4|   3.500E+02|                 Infinity|   9.3658581158169399E-02|        114|
 4|   3.600E+02|                 Infinity|   1.0976425998969035E-01|         83|
 4|   3.700E+02|                 Infinity|   1.0721125348377948E-01|         87|
 4|   3.800E+02|                 Infinity|   1.2500000000000000E-01|         64|
 4|   3.900E+02|                 Infinity|   1.2700012700019050E-01|         62|
 4|   4.000E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   4.100E+02|                 Infinity|   1.4744195615489714E-01|         46|
 4|   4.200E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   4.300E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   4.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   4.500E+02|                 Infinity|   1.6666666666666666E-01|         36|
 4|   4.600E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   4.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   4.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.900E+02|                 Infinity|   2.0412414523193154E-01|         24|
# integrated result:   5.7901291060470095E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.000E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -3.800E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -3.600E+00|                 Infinity|   1.1111111111111110E-01|         81|
 5|  -3.400E+00|                 Infinity|   9.9014754297667443E-02|        102|
 5|  -3.200E+00|                 Infinity|   7.9555728417572996E-02|        158|
 5|  -3.000E+00|                 Infinity|   5.9028133610095526E-02|        287|
 5|  -2.800E+00|                 Infinity|   4.6625240412015691E-02|        460|
 5|  -2.600E+00|                 Infinity|   3.3222774709254770E-02|        906|
 5|  -2.400E+00|                 Infinity|   2.8952080535072162E-02|       1193|
 5|  -2.200E+00|                 Infinity|   2.4648192922358196E-02|       1646|
 5|  -2.000E+00|                 Infinity|   2.1320071635561041E-02|       2200|
 5|  -1.800E+00|                 Infinity|   1.8682615973574360E-02|       2865|
 5|  -1.600E+00|                 Infinity|   1.6312540845124113E-02|       3758|
 5|  -1.400E+00|                 Infinity|   1.5032920560056576E-02|       4425|
 5|  -1.200E+00|                 Infinity|   1.3701201442525042E-02|       5327|
 5|  -1.000E+00|                 Infinity|   1.2481486523729114E-02|       6419|
 5|  -8.000E-01|                 Infinity|   1.2136601593822073E-02|       6789|
 5|  -6.000E-01|                 Infinity|   1.2263708907743235E-02|       6649|
 5|  -4.000E-01|                 Infinity|   1.3790807904361583E-02|       5258|
 5|  -2.000E-01|                 Infinity|   1.5943469019386602E-02|       3934|
 5|   0.000E+00|                 Infinity|   1.8355577455358808E-02|       2968|
 5|   2.000E-01|                 Infinity|   1.9908629972056061E-02|       2523|
 5|   4.000E-01|                 Infinity|   2.2371868507134143E-02|       1998|
 5|   6.000E-01|                 Infinity|   2.6020147394144395E-02|       1477|
 5|   8.000E-01|                 Infinity|   2.9086486358157505E-02|       1182|
 5|   1.000E+00|                 Infinity|   3.4360406637202474E-02|        847|
 5|   1.200E+00|                 Infinity|   4.0389619586100968E-02|        613|
 5|   1.400E+00|                 Infinity|   4.9690399499995326E-02|        405|
 5|   1.600E+00|                 Infinity|   5.9976014390406722E-02|        278|
 5|   1.800E+00|                 Infinity|   7.4329414624716636E-02|        181|
 5|   2.000E+00|                 Infinity|   8.4215192106651904E-02|        141|
 5|   2.200E+00|                 Infinity|   1.3483997249264842E-01|         55|
 5|   2.400E+00|                 Infinity|   1.3867504905630729E-01|         52|
 5|   2.600E+00|                 Infinity|   2.2360679774997896E-01|         20|
 5|   2.800E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   3.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.200E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   3.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   3.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.7901291060470103E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   3.1128640318234518E-02|       1032|
 6|   6.000E+00|                 Infinity|   2.7358782758229137E-02|       1336|
 6|   8.000E+00|                 Infinity|   3.4319911152729012E-02|        849|
 6|   1.000E+01|                 Infinity|   2.9437240470473185E-02|       1154|
 6|   1.200E+01|                 Infinity|   3.4752402342845795E-02|        828|
 6|   1.400E+01|                 Infinity|   2.4014605321403707E-02|       1734|
 6|   1.600E+01|                 Infinity|   1.9145989526687088E-02|       2728|
 6|   1.800E+01|                 Infinity|   2.1176177494381335E-02|       2230|
 6|   2.000E+01|                 Infinity|   6.7419986246324212E-02|        220|
 6|   2.200E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   2.400E+01|                 Infinity|   5.7543533764843599E-02|        302|
 6|   2.600E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   2.800E+01|                 Infinity|   6.8041381743977170E-02|        216|
 6|   3.000E+01|                 Infinity|   6.0745673923078697E-02|        271|
 6|   3.200E+01|                 Infinity|   5.2128603514268693E-02|        368|
 6|   3.400E+01|                 Infinity|   5.8925565098878967E-02|        288|
 6|   3.600E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   3.800E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   4.000E+01|                 Infinity|   5.7448498962142602E-02|        303|
 6|   4.200E+01|                 Infinity|   4.7245559126153400E-02|        448|
 6|   4.400E+01|                 Infinity|   5.4312544659356844E-02|        339|
 6|   4.600E+01|                 Infinity|   6.1429511683395117E-02|        265|
 6|   4.800E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   5.000E+01|                 Infinity|   5.8025885318565944E-02|        297|
 6|   5.200E+01|                 Infinity|   5.1987524491003641E-02|        370|
 6|   5.400E+01|                 Infinity|   4.3726946944662608E-02|        523|
 6|   5.600E+01|                 Infinity|   4.4721359549995794E-02|        500|
 6|   5.800E+01|                 Infinity|   5.5555555555555552E-02|        324|
 6|   6.000E+01|                 Infinity|   6.0633906259083242E-02|        272|
 6|   6.200E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   6.400E+01|                 Infinity|   9.0535746042518531E-02|        122|
 6|   6.600E+01|                 Infinity|   8.3918135829668908E-02|        142|
 6|   6.800E+01|                 Infinity|   6.5795169495976899E-02|        231|
