#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      1.3402882238E-02           2.17726E-03
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   6.600E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   6.800E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   7.000E+01|                 Infinity|   7.6028592126970551E-02|        173|
 6|   7.200E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   7.400E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   7.600E+01|                 Infinity|   4.8112522432468816E-02|        432|
 6|   7.800E+01|                 Infinity|   3.6860489038724284E-02|        736|
 6|   8.000E+01|                 Infinity|   4.2678959977631992E-02|        549|
 6|   8.200E+01|                 Infinity|   4.8056933133221270E-02|        433|
 6|   8.400E+01|                 Infinity|   3.7011660509880265E-02|        730|
 6|   8.600E+01|                 Infinity|   2.4477768982403232E-02|       1669|
 6|   8.800E+01|                 Infinity|   1.3084477866314325E-02|       5841|
 6|   9.000E+01|                 Infinity|   6.3193755552151771E-03|      25041|
 6|   9.200E+01|                 Infinity|   9.9726129200679251E-03|      10055|
 6|   9.400E+01|                 Infinity|   1.9436722280931712E-02|       2647|
 6|   9.600E+01|                 Infinity|   3.0890103160760771E-02|       1048|
 6|   9.800E+01|                 Infinity|   4.9875466805381644E-02|        402|
 6|   1.000E+02|                 Infinity|   7.6028592126970551E-02|        173|
 6|   1.020E+02|                 Infinity|   9.1287092917527679E-02|        120|
 6|   1.040E+02|                 Infinity|   7.9056941504209485E-02|        160|
 6|   1.060E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.080E+02|                 Infinity|   7.9808688446762213E-02|        157|
 6|   1.100E+02|                 Infinity|   7.7849894416152296E-02|        165|
 6|   1.120E+02|                 Infinity|   8.3333333333333329E-02|        144|
 6|   1.140E+02|                 Infinity|   9.0909090909090912E-02|        121|
 6|   1.160E+02|                 Infinity|   9.4915799575249898E-02|        111|
 6|   1.180E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.200E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.220E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.240E+02|                 Infinity|   1.3130643285972254E-01|         58|
 6|   1.260E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.280E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.320E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.340E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.360E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.380E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.400E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.420E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.440E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.480E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.500E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.520E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.540E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.560E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.640E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.660E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.680E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.780E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.820E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.840E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.860E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.920E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.940E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.960E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.980E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.3402882238110037E-02
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6352313834736494E-02|       1440|
 7|   6.000E+00|                 Infinity|   3.5289233662029275E-02|        803|
 7|   8.000E+00|                 Infinity|   3.6321635614607398E-02|        758|
 7|   1.000E+01|                 Infinity|   3.5990787537434725E-02|        772|
 7|   1.200E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   1.400E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   1.600E+01|                 Infinity|   3.7371754637596795E-02|        716|
 7|   1.800E+01|                 Infinity|   3.7267799624996496E-02|        720|
 7|   2.000E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   2.200E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   2.400E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   2.600E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   2.800E+01|                 Infinity|   4.0996003084539386E-02|        595|
 7|   3.000E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   3.200E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   3.400E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   3.600E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   3.800E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   4.000E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   4.200E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   4.400E+01|                 Infinity|   5.0000000000000003E-02|        400|
 7|   4.600E+01|                 Infinity|   5.2342392259021375E-02|        365|
 7|   4.800E+01|                 Infinity|   4.9813548138671788E-02|        403|
 7|   5.000E+01|                 Infinity|   5.2270837348931669E-02|        366|
 7|   5.200E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   5.400E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   5.600E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   5.800E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   6.000E+01|                 Infinity|   4.4022545316281192E-02|        516|
 7|   6.200E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   6.400E+01|                 Infinity|   3.9872611141444997E-02|        629|
 7|   6.600E+01|                 Infinity|   4.7565149415449405E-02|        442|
 7|   6.800E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   7.000E+01|                 Infinity|   4.3560684186903210E-02|        527|
 7|   7.200E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   7.400E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   7.600E+01|                 Infinity|   4.1415768328129106E-02|        583|
 7|   7.800E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   8.000E+01|                 Infinity|   3.4299717028501771E-02|        850|
 7|   8.200E+01|                 Infinity|   2.6481357066618805E-02|       1426|
 7|   8.400E+01|                 Infinity|   2.8194193721730047E-02|       1258|
 7|   8.600E+01|                 Infinity|   2.1114721776575331E-02|       2243|
 7|   8.800E+01|                 Infinity|   1.0276564247455133E-02|       9469|
 7|   9.000E+01|                 Infinity|   7.6114434259981906E-03|      17261|
 7|   9.200E+01|                 Infinity|   1.0342306879227992E-02|       9349|
 7|   9.400E+01|                 Infinity|   1.7828739558016730E-02|       3146|
 7|   9.600E+01|                 Infinity|   4.1486990682251118E-02|        581|
 7|   9.800E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   1.000E+02|                 Infinity|   4.4194173824159216E-02|        512|
 7|   1.020E+02|                 Infinity|   5.0062617432175889E-02|        399|
 7|   1.040E+02|                 Infinity|   5.9549133417541367E-02|        282|
 7|   1.060E+02|                 Infinity|   9.6673648904566353E-02|        107|
 7|   1.080E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.100E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.120E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.140E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.160E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.180E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.200E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.220E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.240E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.260E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.280E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.320E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.340E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.360E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.420E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.440E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.460E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.520E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.540E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.560E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.580E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.620E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.640E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.740E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.760E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.780E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.820E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.840E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.860E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.880E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.900E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.980E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.3402882238110049E-02
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0693505400348576E-02|       8745|
 8|   1.400E+02|                 Infinity|   1.0677644182170513E-02|       8771|
 8|   1.800E+02|                 Infinity|   1.1278753414740040E-02|       7861|
 8|   2.200E+02|                 Infinity|   1.2336281371482911E-02|       6571|
 8|   2.600E+02|                 Infinity|   1.3164734152397188E-02|       5770|
 8|   3.000E+02|                 Infinity|   1.4495798639215953E-02|       4759|
 8|   3.400E+02|                 Infinity|   1.5775932296406649E-02|       4018|
 8|   3.800E+02|                 Infinity|   1.7329174830334543E-02|       3330|
 8|   4.200E+02|                 Infinity|   1.8464772811525407E-02|       2933|
 8|   4.600E+02|                 Infinity|   2.0510932676901818E-02|       2377|
 8|   5.000E+02|                 Infinity|   2.2249707974499239E-02|       2020|
 8|   5.400E+02|                 Infinity|   2.4035406196088644E-02|       1731|
 8|   5.800E+02|                 Infinity|   2.6537244621713762E-02|       1420|
 8|   6.200E+02|                 Infinity|   2.8927842707018585E-02|       1195|
 8|   6.600E+02|                 Infinity|   3.1481427501027934E-02|       1009|
 8|   7.000E+02|                 Infinity|   3.3922676577637915E-02|        869|
 8|   7.400E+02|                 Infinity|   3.7293707031410071E-02|        719|
 8|   7.800E+02|                 Infinity|   3.8180177416060626E-02|        686|
 8|   8.200E+02|                 Infinity|   4.3602072019694738E-02|        526|
 8|   8.600E+02|                 Infinity|   4.7946330148538413E-02|        435|
 8|   9.000E+02|                 Infinity|   5.4312544659356844E-02|        339|
 8|   9.400E+02|                 Infinity|   5.4799662435119099E-02|        333|
 8|   9.800E+02|                 Infinity|   5.7735026918962568E-02|        300|
 8|   1.020E+03|                 Infinity|   6.5094455490411943E-02|        236|
 8|   1.060E+03|                 Infinity|   6.8680281974344518E-02|        212|
 8|   1.100E+03|                 Infinity|   8.9802651013387455E-02|        124|
 8|   1.140E+03|                 Infinity|   8.6386842558136015E-02|        134|
 8|   1.180E+03|                 Infinity|   9.0909090909090912E-02|        121|
 8|   1.220E+03|                 Infinity|   9.4072086838359728E-02|        113|
 8|   1.260E+03|                 Infinity|   9.8532927816429319E-02|        103|
 8|   1.300E+03|                 Infinity|   1.1704114719613057E-01|         73|
 8|   1.340E+03|                 Infinity|   1.2598815766974239E-01|         63|
 8|   1.380E+03|                 Infinity|   1.2598815766974239E-01|         63|
 8|   1.420E+03|                 Infinity|   1.2403473458920847E-01|         65|
 8|   1.460E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.500E+03|                 Infinity|   1.6666666666666666E-01|         36|
 8|   1.540E+03|                 Infinity|   1.5075567228888181E-01|         44|
 8|   1.580E+03|                 Infinity|   1.6012815380508713E-01|         39|
 8|   1.620E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.660E+03|                 Infinity|   1.9245008972987526E-01|         27|
 8|   1.700E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.740E+03|                 Infinity|   2.0851441405707477E-01|         23|
 8|   1.780E+03|                 Infinity|   2.2360679774997896E-01|         20|
 8|   1.820E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.860E+03|                 Infinity|   2.5000000000000000E-01|         16|
 8|   1.900E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.940E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.980E+03|                 Infinity|   3.0151134457776363E-01|         11|
 8|   2.020E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   2.060E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.100E+03|                 Infinity|   3.3333333333333331E-01|          9|
 8|   2.140E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.180E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.300E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   2.340E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   2.420E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.460E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.780E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.900E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.300E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.540E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3402882238110030E-02
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.2309149097933272E-01|         66|
 9|   8.600E+01|                 Infinity|   1.0910894511799619E-01|         84|
 9|   8.700E+01|                 Infinity|   1.1547005383792514E-01|         75|
 9|   8.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 9|   8.900E+01|                 Infinity|   1.1322770341445956E-01|         78|
 9|   9.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 9|   9.100E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.300E+01|                 Infinity|   1.2309149097933272E-01|         66|
 9|   9.400E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   9.500E+01|                 Infinity|   1.1180339887498948E-01|         80|
 9|   9.600E+01|                 Infinity|   9.3658581158169399E-02|        114|
 9|   9.700E+01|                 Infinity|   9.8058067569092022E-02|        104|
 9|   9.800E+01|                 Infinity|   9.1287092917527679E-02|        120|
 9|   9.900E+01|                 Infinity|   9.2057461789832346E-02|        118|
 9|   1.000E+02|                 Infinity|   7.9305158571814416E-02|        159|
 9|   1.010E+02|                 Infinity|   7.6696498884737035E-02|        170|
 9|   1.020E+02|                 Infinity|   7.8567420131838608E-02|        162|
 9|   1.030E+02|                 Infinity|   7.5809804357890337E-02|        174|
 9|   1.040E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.050E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.060E+02|                 Infinity|   7.3720978077448568E-02|        184|
 9|   1.070E+02|                 Infinity|   6.8358592702466331E-02|        214|
 9|   1.080E+02|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.090E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.100E+02|                 Infinity|   6.7884423330213065E-02|        217|
 9|   1.110E+02|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.120E+02|                 Infinity|   6.5232807305344226E-02|        235|
 9|   1.130E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.140E+02|                 Infinity|   6.1084722178152612E-02|        268|
 9|   1.150E+02|                 Infinity|   6.6815310478106099E-02|        224|
 9|   1.160E+02|                 Infinity|   6.6226617853252193E-02|        228|
 9|   1.170E+02|                 Infinity|   6.6519010523773930E-02|        226|
 9|   1.180E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.190E+02|                 Infinity|   6.6519010523773930E-02|        226|
 9|   1.200E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.210E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.220E+02|                 Infinity|   6.6519010523773930E-02|        226|
 9|   1.230E+02|                 Infinity|   6.4282434653322507E-02|        242|
 9|   1.240E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.250E+02|                 Infinity|   6.3245553203367583E-02|        250|
 9|   1.260E+02|                 Infinity|   6.7115605521402430E-02|        222|
 9|   1.270E+02|                 Infinity|   6.6081860045508978E-02|        229|
 9|   1.280E+02|                 Infinity|   6.7728546147859642E-02|        218|
 9|   1.290E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.300E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.310E+02|                 Infinity|   6.4820372355216441E-02|        238|
 9|   1.320E+02|                 Infinity|   6.4018439966447988E-02|        244|
 9|   1.330E+02|                 Infinity|   6.8041381743977170E-02|        216|
 9|   1.340E+02|                 Infinity|   6.4956980246163087E-02|        237|
# integrated result:   1.3402882238109997E-02
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6407386650992314E-02|       1434|
10|  -2.985E+00|                 Infinity|   2.5351006328169692E-02|       1556|
10|  -2.827E+00|                 Infinity|   2.4822226837318159E-02|       1623|
10|  -2.670E+00|                 Infinity|   2.4056261216234408E-02|       1728|
10|  -2.513E+00|                 Infinity|   2.3802777946288958E-02|       1765|
10|  -2.356E+00|                 Infinity|   2.3087854826980510E-02|       1876|
10|  -2.199E+00|                 Infinity|   2.2288359934599659E-02|       2013|
10|  -2.042E+00|                 Infinity|   2.1821789023599238E-02|       2100|
10|  -1.885E+00|                 Infinity|   2.1119430154775586E-02|       2242|
10|  -1.728E+00|                 Infinity|   2.1257358312406823E-02|       2213|
10|  -1.571E+00|                 Infinity|   2.1124141684149264E-02|       2241|
10|  -1.414E+00|                 Infinity|   2.2097086912079608E-02|       2048|
10|  -1.257E+00|                 Infinity|   2.2479005982349896E-02|       1979|
10|  -1.100E+00|                 Infinity|   2.3505024736113420E-02|       1810|
10|  -9.425E-01|                 Infinity|   2.4544034683690801E-02|       1660|
10|  -7.854E-01|                 Infinity|   2.4814583349273254E-02|       1624|
10|  -6.283E-01|                 Infinity|   2.5507216374642365E-02|       1537|
10|  -4.713E-01|                 Infinity|   2.6745234757997019E-02|       1398|
10|  -3.142E-01|                 Infinity|   2.7820744203732862E-02|       1292|
10|  -1.571E-01|                 Infinity|   2.8038607704602217E-02|       1272|
10|  -3.000E-05|                 Infinity|   2.7196414661021059E-02|       1352|
10|   1.570E-01|                 Infinity|   2.7017161347914959E-02|       1370|
10|   3.141E-01|                 Infinity|   2.6509256660379499E-02|       1423|
10|   4.712E-01|                 Infinity|   2.6270346874636689E-02|       1449|
10|   6.283E-01|                 Infinity|   2.5000000000000001E-02|       1600|
10|   7.854E-01|                 Infinity|   2.3863697995167382E-02|       1756|
10|   9.424E-01|                 Infinity|   2.4056261216234408E-02|       1728|
10|   1.100E+00|                 Infinity|   2.2869467687317412E-02|       1912|
10|   1.257E+00|                 Infinity|   2.2355091700494795E-02|       2001|
10|   1.414E+00|                 Infinity|   2.1417646843905968E-02|       2180|
10|   1.571E+00|                 Infinity|   2.1452116007007204E-02|       2173|
10|   1.728E+00|                 Infinity|   2.1447181650183562E-02|       2174|
10|   1.885E+00|                 Infinity|   2.1863473472331304E-02|       2092|
10|   2.042E+00|                 Infinity|   2.2349507813383709E-02|       2002|
10|   2.199E+00|                 Infinity|   2.2450662753346864E-02|       1984|
10|   2.356E+00|                 Infinity|   2.4105134820094756E-02|       1721|
10|   2.513E+00|                 Infinity|   2.4412037125463699E-02|       1678|
10|   2.670E+00|                 Infinity|   2.4883630089671975E-02|       1615|
10|   2.827E+00|                 Infinity|   2.4860550508181419E-02|       1618|
10|   2.984E+00|                 Infinity|   2.6090902514277467E-02|       1469|
# integrated result:   1.3402882238110033E-02
#
