#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      5.3783783993E-03           1.30510E-03
#
# Histogram 1: m_jj                                              
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.3783783992983423E-03
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   5.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   7.000E+01|                 Infinity|   3.3576713893653728E-02|        887|
 2|   7.200E+01|                 Infinity|   3.6273812505500581E-02|        760|
 2|   7.400E+01|                 Infinity|   3.8490017945975050E-02|        675|
 2|   7.600E+01|                 Infinity|   3.5874800166708763E-02|        777|
 2|   7.800E+01|                 Infinity|   3.9809371432901648E-02|        631|
 2|   8.000E+01|                 Infinity|   3.8866103716823586E-02|        662|
 2|   8.200E+01|                 Infinity|   3.4565056491014177E-02|        837|
 2|   8.400E+01|                 Infinity|   2.8676966733820218E-02|       1216|
 2|   8.600E+01|                 Infinity|   1.5515534948793470E-02|       4154|
 2|   8.800E+01|                 Infinity|   1.1772040233700277E-02|       7216|
 2|   9.000E+01|                 Infinity|   6.6776567459339020E-03|      22426|
 2|   9.200E+01|                 Infinity|   9.6823070806523106E-03|      10667|
 2|   9.400E+01|                 Infinity|   1.7057297884317549E-02|       3437|
 2|   9.600E+01|                 Infinity|   2.7885569326658022E-02|       1286|
 2|   9.800E+01|                 Infinity|   2.8988551782622423E-02|       1190|
 2|   1.000E+02|                 Infinity|   3.6393726262341948E-02|        755|
 2|   1.020E+02|                 Infinity|   4.9446817643414874E-02|        409|
 2|   1.040E+02|                 Infinity|   5.4473471070284329E-02|        337|
 2|   1.060E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.080E+02|                 Infinity|   8.9442719099991588E-02|        125|
 2|   1.100E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.120E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.140E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.160E+02|                 Infinity|   1.1180339887498948E-01|         80|
 2|   1.180E+02|                 Infinity|   1.2216944435630522E-01|         67|
 2|   1.200E+02|                 Infinity|   1.3867504905630729E-01|         52|
 2|   1.220E+02|                 Infinity|   1.4907119849998599E-01|         45|
 2|   1.240E+02|                 Infinity|   1.5617376188860607E-01|         41|
 2|   1.260E+02|                 Infinity|   1.5811388300841897E-01|         40|
 2|   1.280E+02|                 Infinity|   1.9611613513818404E-01|         26|
 2|   1.300E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.320E+02|                 Infinity|   2.0000000000000001E-01|         25|
 2|   1.340E+02|                 Infinity|   1.7960530202677491E-01|         31|
 2|   1.360E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 2|   1.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.420E+02|                 Infinity|   2.1320071635561041E-01|         22|
 2|   1.440E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.460E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.480E+02|                 Infinity|   1.7407765595569785E-01|         33|
 2|   1.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 2|   1.520E+02|                 Infinity|   2.0412414523193154E-01|         24|
 2|   1.540E+02|                 Infinity|   2.0851441405707477E-01|         23|
 2|   1.560E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.580E+02|                 Infinity|   2.1821789023599239E-01|         21|
 2|   1.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 2|   1.620E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.640E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.660E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.680E+02|                 Infinity|   2.3570226039551587E-01|         18|
 2|   1.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.720E+02|                 Infinity|   2.6726124191242440E-01|         14|
 2|   1.740E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.760E+02|                 Infinity|   2.5819888974716110E-01|         15|
 2|   1.780E+02|                 Infinity|   2.7735009811261457E-01|         13|
 2|   1.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 2|   1.820E+02|                 Infinity|   3.0151134457776363E-01|         11|
 2|   1.840E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.860E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.880E+02|                 Infinity|   2.5000000000000000E-01|         16|
 2|   1.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 2|   1.920E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.940E+02|                 Infinity|   3.3333333333333331E-01|          9|
 2|   1.960E+02|                 Infinity|   3.1622776601683794E-01|         10|
 2|   1.980E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   5.3783783992984108E-03
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.8650096164806278E-02|       2875|
 3|   1.000E+01|                 Infinity|   1.5335691803293609E-02|       4252|
 3|   2.000E+01|                 Infinity|   1.5237459493410545E-02|       4307|
 3|   3.000E+01|                 Infinity|   1.6037507477489603E-02|       3888|
 3|   4.000E+01|                 Infinity|   1.6239245061540772E-02|       3792|
 3|   5.000E+01|                 Infinity|   1.6509204383655284E-02|       3669|
 3|   6.000E+01|                 Infinity|   1.7117165741551164E-02|       3413|
 3|   7.000E+01|                 Infinity|   1.7763922934727134E-02|       3169|
 3|   8.000E+01|                 Infinity|   1.8281810603178267E-02|       2992|
 3|   9.000E+01|                 Infinity|   1.9045028063583717E-02|       2757|
 3|   1.000E+02|                 Infinity|   1.9884999542396451E-02|       2529|
 3|   1.100E+02|                 Infinity|   2.0961090407515925E-02|       2276|
 3|   1.200E+02|                 Infinity|   2.2524579279982866E-02|       1971|
 3|   1.300E+02|                 Infinity|   2.3408229439226113E-02|       1825|
 3|   1.400E+02|                 Infinity|   2.4260699053001704E-02|       1699|
 3|   1.500E+02|                 Infinity|   2.6315789473684209E-02|       1444|
 3|   1.600E+02|                 Infinity|   2.7389551783238836E-02|       1333|
 3|   1.700E+02|                 Infinity|   2.8421021140160225E-02|       1238|
 3|   1.800E+02|                 Infinity|   3.0206104666508849E-02|       1096|
 3|   1.900E+02|                 Infinity|   3.2791291789197645E-02|        930|
 3|   2.000E+02|                 Infinity|   3.4040395878489879E-02|        863|
 3|   2.100E+02|                 Infinity|   3.7635496474749071E-02|        706|
 3|   2.200E+02|                 Infinity|   3.8208035995043507E-02|        685|
 3|   2.300E+02|                 Infinity|   3.9683789506627251E-02|        635|
 3|   2.400E+02|                 Infinity|   4.3602072019694738E-02|        526|
 3|   2.500E+02|                 Infinity|   4.5643546458763840E-02|        480|
 3|   2.600E+02|                 Infinity|   4.6984098573493956E-02|        453|
 3|   2.700E+02|                 Infinity|   4.8507125007266595E-02|        425|
 3|   2.800E+02|                 Infinity|   5.3300179088902604E-02|        352|
 3|   2.900E+02|                 Infinity|   5.9234887775909233E-02|        285|
 3|   3.000E+02|                 Infinity|   5.9654998627189357E-02|        281|
 3|   3.100E+02|                 Infinity|   6.5372045046061339E-02|        234|
 3|   3.200E+02|                 Infinity|   6.4549722436790274E-02|        240|
 3|   3.300E+02|                 Infinity|   6.6226617853252193E-02|        228|
 3|   3.400E+02|                 Infinity|   7.5164602800282893E-02|        177|
 3|   3.500E+02|                 Infinity|   7.4535599249992993E-02|        180|
 3|   3.600E+02|                 Infinity|   7.9056941504209485E-02|        160|
 3|   3.700E+02|                 Infinity|   8.4818892967997092E-02|        139|
 3|   3.800E+02|                 Infinity|   8.5749292571254410E-02|        136|
 3|   3.900E+02|                 Infinity|   8.8735650941611385E-02|        127|
 3|   4.000E+02|                 Infinity|   9.2450032704204849E-02|        117|
 3|   4.100E+02|                 Infinity|   9.8058067569092022E-02|        104|
 3|   4.200E+02|                 Infinity|   1.0101525445522107E-01|         98|
 3|   4.300E+02|                 Infinity|   1.0050378152592121E-01|         99|
 3|   4.400E+02|                 Infinity|   1.0660035817780521E-01|         88|
 3|   4.500E+02|                 Infinity|   1.1547005383792514E-01|         75|
 3|   4.600E+02|                 Infinity|   1.2038585308576920E-01|         69|
 3|   4.700E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   4.800E+02|                 Infinity|   1.2403473458920847E-01|         65|
 3|   4.900E+02|                 Infinity|   1.3483997249264842E-01|         55|
# integrated result:   5.3783783992984013E-03
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.0062617432175889E-02|        399|
 4|   2.000E+01|                 Infinity|   2.5515518153991442E-02|       1536|
 4|   3.000E+01|                 Infinity|   1.6211480171659538E-02|       3805|
 4|   4.000E+01|                 Infinity|   1.1951432450083671E-02|       7001|
 4|   5.000E+01|                 Infinity|   1.1713746416253043E-02|       7288|
 4|   6.000E+01|                 Infinity|   1.2612837825590072E-02|       6286|
 4|   7.000E+01|                 Infinity|   1.3883533620176643E-02|       5188|
 4|   8.000E+01|                 Infinity|   1.5103052333254425E-02|       4384|
 4|   9.000E+01|                 Infinity|   1.6893434459987148E-02|       3504|
 4|   1.000E+02|                 Infinity|   1.8411492357966467E-02|       2950|
 4|   1.100E+02|                 Infinity|   1.9928386481802032E-02|       2518|
 4|   1.200E+02|                 Infinity|   2.2037982136062999E-02|       2059|
 4|   1.300E+02|                 Infinity|   2.3702273156998861E-02|       1780|
 4|   1.400E+02|                 Infinity|   2.5189636092993919E-02|       1576|
 4|   1.500E+02|                 Infinity|   2.7216552697590865E-02|       1350|
 4|   1.600E+02|                 Infinity|   2.9386354969211666E-02|       1158|
 4|   1.700E+02|                 Infinity|   3.2808935746239332E-02|        929|
 4|   1.800E+02|                 Infinity|   3.4139437099945942E-02|        858|
 4|   1.900E+02|                 Infinity|   3.7582301400141446E-02|        708|
 4|   2.000E+02|                 Infinity|   4.1344911529736156E-02|        585|
 4|   2.100E+02|                 Infinity|   4.6126560401444250E-02|        470|
 4|   2.200E+02|                 Infinity|   4.9629166698546508E-02|        406|
 4|   2.300E+02|                 Infinity|   5.0767308256680958E-02|        388|
 4|   2.400E+02|                 Infinity|   5.3528772757218922E-02|        349|
 4|   2.500E+02|                 Infinity|   5.7166195047502949E-02|        306|
 4|   2.600E+02|                 Infinity|   6.1313933948496581E-02|        266|
 4|   2.700E+02|                 Infinity|   6.3628476297577771E-02|        247|
 4|   2.800E+02|                 Infinity|   7.0359754473029182E-02|        202|
 4|   2.900E+02|                 Infinity|   7.6471911290187253E-02|        171|
 4|   3.000E+02|                 Infinity|   8.0845208345444328E-02|        153|
 4|   3.100E+02|                 Infinity|   8.6386842558136015E-02|        134|
 4|   3.200E+02|                 Infinity|   9.4915799575249898E-02|        111|
 4|   3.300E+02|                 Infinity|   9.3658581158169399E-02|        114|
 4|   3.400E+02|                 Infinity|   1.0721125348377948E-01|         87|
 4|   3.500E+02|                 Infinity|   1.0976425998969035E-01|         83|
 4|   3.600E+02|                 Infinity|   1.1624763874381928E-01|         74|
 4|   3.700E+02|                 Infinity|   1.1624763874381928E-01|         74|
 4|   3.800E+02|                 Infinity|   1.2216944435630522E-01|         67|
 4|   3.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   4.000E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   4.100E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   4.200E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   4.300E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   4.400E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.500E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   4.600E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.700E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.800E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   4.900E+02|                 Infinity|   2.5000000000000000E-01|         16|
# integrated result:   5.3783783992984125E-03
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.200E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -4.000E+00|                 Infinity|   1.4744195615489714E-01|         46|
 5|  -3.800E+00|                 Infinity|   1.1952286093343936E-01|         70|
 5|  -3.600E+00|                 Infinity|   9.4491118252306799E-02|        112|
 5|  -3.400E+00|                 Infinity|   8.7705801930702931E-02|        130|
 5|  -3.200E+00|                 Infinity|   7.1247049987909650E-02|        197|
 5|  -3.000E+00|                 Infinity|   5.6077215409204434E-02|        318|
 5|  -2.800E+00|                 Infinity|   4.2033135170919861E-02|        566|
 5|  -2.600E+00|                 Infinity|   4.1169348479630913E-02|        590|
 5|  -2.400E+00|                 Infinity|   3.4710506725031162E-02|        830|
 5|  -2.200E+00|                 Infinity|   3.0528125543633180E-02|       1073|
 5|  -2.000E+00|                 Infinity|   2.6678526425610406E-02|       1405|
 5|  -1.800E+00|                 Infinity|   2.4485105343719588E-02|       1668|
 5|  -1.600E+00|                 Infinity|   2.1606790785072147E-02|       2142|
 5|  -1.400E+00|                 Infinity|   1.9592783347677303E-02|       2605|
 5|  -1.200E+00|                 Infinity|   1.7931631503020816E-02|       3110|
 5|  -1.000E+00|                 Infinity|   1.6764747939299315E-02|       3558|
 5|  -8.000E-01|                 Infinity|   1.5984151578556007E-02|       3914|
 5|  -6.000E-01|                 Infinity|   1.5430334996209192E-02|       4200|
 5|  -4.000E-01|                 Infinity|   1.5228622596829316E-02|       4312|
 5|  -2.000E-01|                 Infinity|   1.6288719000446619E-02|       3769|
 5|   0.000E+00|                 Infinity|   1.5551140426382372E-02|       4135|
 5|   2.000E-01|                 Infinity|   1.5189922095646322E-02|       4334|
 5|   4.000E-01|                 Infinity|   1.6154266743780961E-02|       3832|
 5|   6.000E-01|                 Infinity|   1.7783574850739468E-02|       3162|
 5|   8.000E-01|                 Infinity|   2.0681295814776020E-02|       2338|
 5|   1.000E+00|                 Infinity|   2.1984660059051055E-02|       2069|
 5|   1.200E+00|                 Infinity|   2.3199420949679552E-02|       1858|
 5|   1.400E+00|                 Infinity|   3.1128640318234518E-02|       1032|
 5|   1.600E+00|                 Infinity|   3.6785594638885484E-02|        739|
 5|   1.800E+00|                 Infinity|   4.3602072019694738E-02|        526|
 5|   2.000E+00|                 Infinity|   4.5267873021259265E-02|        488|
 5|   2.200E+00|                 Infinity|   5.6704797712374272E-02|        311|
 5|   2.400E+00|                 Infinity|   6.9504804685691590E-02|        207|
 5|   2.600E+00|                 Infinity|   7.5164602800282893E-02|        177|
 5|   2.800E+00|                 Infinity|   8.4515425472851652E-02|        140|
 5|   3.000E+00|                 Infinity|   1.2500000000000000E-01|         64|
 5|   3.200E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|   3.400E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|   3.600E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   3.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.3783783992984117E-03
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.8633899812498248E-02|       2880|
 6|   6.000E+00|                 Infinity|   2.0668039988727800E-02|       2341|
 6|   8.000E+00|                 Infinity|   2.6822089039291005E-02|       1390|
 6|   1.000E+01|                 Infinity|   3.5377456883861250E-02|        799|
 6|   1.200E+01|                 Infinity|   4.5931521217462537E-02|        474|
 6|   1.400E+01|                 Infinity|   4.3153185200210310E-02|        537|
 6|   1.600E+01|                 Infinity|   3.2342311367657542E-02|        956|
 6|   1.800E+01|                 Infinity|   3.6539204762093477E-02|        749|
 6|   2.000E+01|                 Infinity|   4.8621663832631515E-02|        423|
 6|   2.200E+01|                 Infinity|   5.1917413165116499E-02|        371|
 6|   2.400E+01|                 Infinity|   3.6539204762093477E-02|        749|
 6|   2.600E+01|                 Infinity|   4.1848697531868720E-02|        571|
 6|   2.800E+01|                 Infinity|   6.3887656499993992E-02|        245|
 6|   3.000E+01|                 Infinity|   6.4549722436790274E-02|        240|
 6|   3.200E+01|                 Infinity|   6.6372331159997203E-02|        227|
 6|   3.400E+01|                 Infinity|   7.8326044998795738E-02|        163|
 6|   3.600E+01|                 Infinity|   7.1247049987909650E-02|        197|
 6|   3.800E+01|                 Infinity|   7.1795815861773818E-02|        194|
 6|   4.000E+01|                 Infinity|   5.6343616981901101E-02|        315|
 6|   4.200E+01|                 Infinity|   4.9629166698546508E-02|        406|
 6|   4.400E+01|                 Infinity|   5.0379272185987839E-02|        394|
 6|   4.600E+01|                 Infinity|   8.5435765771676095E-02|        137|
 6|   4.800E+01|                 Infinity|   7.5377836144440907E-02|        176|
 6|   5.000E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   5.200E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   5.400E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   5.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   5.800E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   6.000E+01|                 Infinity|   8.4818892967997092E-02|        139|
 6|   6.200E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   6.400E+01|                 Infinity|   7.9305158571814416E-02|        159|
 6|   6.600E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   6.800E+01|                 Infinity|   6.7115605521402430E-02|        222|
