#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.4852539035E-04           5.25866E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   7.000E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   7.200E+01|                 Infinity|   4.9507377148833721E-02|        408|
 6|   7.400E+01|                 Infinity|   2.1832187779978623E-02|       2098|
 6|   7.600E+01|                 Infinity|   2.1461994946516343E-02|       2171|
 6|   7.800E+01|                 Infinity|   3.9683789506627251E-02|        635|
 6|   8.000E+01|                 Infinity|   2.9539809563369560E-02|       1146|
 6|   8.200E+01|                 Infinity|   3.1481427501027934E-02|       1009|
 6|   8.400E+01|                 Infinity|   3.1766046899489794E-02|        991|
 6|   8.600E+01|                 Infinity|   3.4921514788478908E-02|        820|
 6|   8.800E+01|                 Infinity|   1.6764747939299315E-02|       3558|
 6|   9.000E+01|                 Infinity|   8.8697247062002674E-03|      12711|
 6|   9.200E+01|                 Infinity|   9.8676736593248174E-03|      10270|
 6|   9.400E+01|                 Infinity|   2.2513159974164022E-02|       1973|
 6|   9.600E+01|                 Infinity|   4.1739193556484110E-02|        574|
 6|   9.800E+01|                 Infinity|   4.2182454060959780E-02|        562|
 6|   1.000E+02|                 Infinity|   5.4392829322042119E-02|        338|
 6|   1.020E+02|                 Infinity|   4.9751859510499458E-02|        404|
 6|   1.040E+02|                 Infinity|   4.4543540318737397E-02|        504|
 6|   1.060E+02|                 Infinity|   5.0507627227610534E-02|        392|
 6|   1.080E+02|                 Infinity|   5.4882129994845173E-02|        332|
 6|   1.100E+02|                 Infinity|   6.0302268915552716E-02|        275|
 6|   1.120E+02|                 Infinity|   7.8567420131838608E-02|        162|
 6|   1.140E+02|                 Infinity|   9.3250480824031381E-02|        115|
 6|   1.160E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.180E+02|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.200E+02|                 Infinity|   1.0259783520851541E-01|         95|
 6|   1.220E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.240E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.260E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.280E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.300E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.320E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.340E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.360E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.380E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.400E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.420E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.440E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.460E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.480E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.500E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.520E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.540E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.560E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.580E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.600E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.620E+02|                 Infinity|   1.5430334996209191E-01|         42|
 6|   1.640E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.660E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.680E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.700E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.720E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.740E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.760E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.780E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.800E+02|                 Infinity|   1.7149858514250882E-01|         34|
 6|   1.820E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.840E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.860E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.880E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.900E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.920E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.940E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.960E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.980E+02|                 Infinity|   2.0000000000000001E-01|         25|
# integrated result:   2.4852539034520861E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2622350158956341E-02|       1954|
 7|   6.000E+00|                 Infinity|   2.9735051672502628E-02|       1131|
 7|   8.000E+00|                 Infinity|   2.9285370632871136E-02|       1166|
 7|   1.000E+01|                 Infinity|   2.9565619799454129E-02|       1144|
 7|   1.200E+01|                 Infinity|   2.9656491293029667E-02|       1137|
 7|   1.400E+01|                 Infinity|   3.0233702757845024E-02|       1094|
 7|   1.600E+01|                 Infinity|   3.0700277992275839E-02|       1061|
 7|   1.800E+01|                 Infinity|   3.1143732993214979E-02|       1031|
 7|   2.000E+01|                 Infinity|   3.2444284226152510E-02|        950|
 7|   2.200E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   2.400E+01|                 Infinity|   3.2174472604389340E-02|        966|
 7|   2.600E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   2.800E+01|                 Infinity|   3.4219295541457743E-02|        854|
 7|   3.000E+01|                 Infinity|   3.5201667190438143E-02|        807|
 7|   3.200E+01|                 Infinity|   3.6131468676496206E-02|        766|
 7|   3.400E+01|                 Infinity|   3.5691530512412487E-02|        785|
 7|   3.600E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   3.800E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   4.000E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   4.200E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   4.400E+01|                 Infinity|   3.7904902178945168E-02|        696|
 7|   4.600E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   4.800E+01|                 Infinity|   4.1134503489486357E-02|        591|
 7|   5.000E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   5.200E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   5.400E+01|                 Infinity|   4.3233770116711694E-02|        535|
 7|   5.600E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   5.800E+01|                 Infinity|   4.2914107542287451E-02|        543|
 7|   6.000E+01|                 Infinity|   4.1885390829169547E-02|        570|
 7|   6.200E+01|                 Infinity|   3.7450294313656908E-02|        713|
 7|   6.400E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   6.600E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   6.800E+01|                 Infinity|   4.1775599314435682E-02|        573|
 7|   7.000E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   7.200E+01|                 Infinity|   2.4746108207197491E-02|       1633|
 7|   7.400E+01|                 Infinity|   2.9501220638256383E-02|       1149|
 7|   7.600E+01|                 Infinity|   2.9800997754107491E-02|       1126|
 7|   7.800E+01|                 Infinity|   2.7472112789737803E-02|       1325|
 7|   8.000E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   8.200E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   8.400E+01|                 Infinity|   2.5794107751137899E-02|       1503|
 7|   8.600E+01|                 Infinity|   2.3986954644045835E-02|       1738|
 7|   8.800E+01|                 Infinity|   1.0529816587460657E-02|       9019|
 7|   9.000E+01|                 Infinity|   8.4015816626122689E-03|      14167|
 7|   9.200E+01|                 Infinity|   1.4982219165849825E-02|       4455|
 7|   9.400E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   9.600E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   9.800E+01|                 Infinity|   3.1234752377721213E-02|       1025|
 7|   1.000E+02|                 Infinity|   7.0014004201400484E-02|        204|
 7|   1.020E+02|                 Infinity|   1.0425720702853739E-01|         92|
 7|   1.040E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.060E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.080E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.100E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.120E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.140E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.160E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.180E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.200E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.220E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.240E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.260E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.280E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.320E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.340E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.360E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.380E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.440E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.460E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.480E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.520E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.560E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.580E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.620E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.640E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.660E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.680E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.820E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.940E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4852539034520850E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.0537855950865451E-03|      15417|
 8|   1.400E+02|                 Infinity|   7.9047061239032584E-03|      16004|
 8|   1.800E+02|                 Infinity|   8.9780932446981709E-03|      12406|
 8|   2.200E+02|                 Infinity|   1.0990338244404320E-02|       8279|
 8|   2.600E+02|                 Infinity|   1.3515981960609363E-02|       5474|
 8|   3.000E+02|                 Infinity|   1.7733172553297715E-02|       3180|
 8|   3.400E+02|                 Infinity|   2.4147264420814760E-02|       1715|
 8|   3.800E+02|                 Infinity|   3.1219527052723135E-02|       1026|
 8|   4.200E+02|                 Infinity|   4.1739193556484110E-02|        574|
 8|   4.600E+02|                 Infinity|   5.0702012656339383E-02|        389|
 8|   5.000E+02|                 Infinity|   6.3887656499993992E-02|        245|
 8|   5.400E+02|                 Infinity|   7.8811040623910061E-02|        161|
 8|   5.800E+02|                 Infinity|   9.2057461789832346E-02|        118|
 8|   6.200E+02|                 Infinity|   1.0846522890932808E-01|         85|
 8|   6.600E+02|                 Infinity|   1.2803687993289598E-01|         61|
 8|   7.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 8|   7.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 8|   7.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 8|   8.200E+02|                 Infinity|   2.5819888974716110E-01|         15|
 8|   8.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 8|   9.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 8|   9.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 8|   9.800E+02|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.020E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.060E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.100E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.140E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.180E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.220E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.300E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.340E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.420E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.540E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.660E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.4852539034520899E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.8532927816429319E-02|        103|
 9|   8.600E+01|                 Infinity|   9.6673648904566353E-02|        107|
 9|   8.700E+01|                 Infinity|   8.6066296582387042E-02|        135|
 9|   8.800E+01|                 Infinity|   8.1110710565381272E-02|        152|
 9|   8.900E+01|                 Infinity|   8.3045479853739973E-02|        145|
 9|   9.000E+01|                 Infinity|   7.7151674981045956E-02|        168|
 9|   9.100E+01|                 Infinity|   8.2199493652678646E-02|        148|
 9|   9.200E+01|                 Infinity|   8.2199493652678646E-02|        148|
 9|   9.300E+01|                 Infinity|   8.2760588860236795E-02|        146|
 9|   9.400E+01|                 Infinity|   7.4953168899586142E-02|        178|
 9|   9.500E+01|                 Infinity|   7.8086880944303036E-02|        164|
 9|   9.600E+01|                 Infinity|   7.6696498884737035E-02|        170|
 9|   9.700E+01|                 Infinity|   8.0845208345444328E-02|        153|
 9|   9.800E+01|                 Infinity|   7.5377836144440907E-02|        176|
 9|   9.900E+01|                 Infinity|   7.0014004201400484E-02|        204|
 9|   1.000E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.010E+02|                 Infinity|   7.1795815861773818E-02|        194|
 9|   1.020E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.030E+02|                 Infinity|   6.2869461346193145E-02|        253|
 9|   1.040E+02|                 Infinity|   6.2017367294604234E-02|        260|
 9|   1.050E+02|                 Infinity|   6.3628476297577771E-02|        247|
 9|   1.060E+02|                 Infinity|   5.8420623783698597E-02|        293|
 9|   1.070E+02|                 Infinity|   5.8025885318565944E-02|        297|
 9|   1.080E+02|                 Infinity|   5.5555555555555552E-02|        324|
 9|   1.090E+02|                 Infinity|   5.3760333057047034E-02|        346|
 9|   1.100E+02|                 Infinity|   5.6704797712374272E-02|        311|
 9|   1.110E+02|                 Infinity|   5.5727821257535282E-02|        322|
 9|   1.120E+02|                 Infinity|   5.3376051268362382E-02|        351|
 9|   1.130E+02|                 Infinity|   5.3605626741889741E-02|        348|
 9|   1.140E+02|                 Infinity|   5.5131784641997125E-02|        329|
 9|   1.150E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.160E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.170E+02|                 Infinity|   5.0767308256680958E-02|        388|
 9|   1.180E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.190E+02|                 Infinity|   5.2057920629535355E-02|        369|
 9|   1.200E+02|                 Infinity|   5.0315460542662761E-02|        395|
 9|   1.210E+02|                 Infinity|   4.8621663832631515E-02|        423|
 9|   1.220E+02|                 Infinity|   4.8393391849582724E-02|        427|
 9|   1.230E+02|                 Infinity|   4.6373889576016833E-02|        465|
 9|   1.240E+02|                 Infinity|   4.8564293117863207E-02|        424|
 9|   1.250E+02|                 Infinity|   4.5037734911104493E-02|        493|
 9|   1.260E+02|                 Infinity|   4.3643578047198477E-02|        525|
 9|   1.270E+02|                 Infinity|   4.6274481338274755E-02|        467|
 9|   1.280E+02|                 Infinity|   4.7140452079103168E-02|        450|
 9|   1.290E+02|                 Infinity|   4.6126560401444250E-02|        470|
 9|   1.300E+02|                 Infinity|   4.4856130401625657E-02|        497|
 9|   1.310E+02|                 Infinity|   4.5360921162651446E-02|        486|
 9|   1.320E+02|                 Infinity|   4.7946330148538413E-02|        435|
 9|   1.330E+02|                 Infinity|   4.6880723093849538E-02|        455|
 9|   1.340E+02|                 Infinity|   4.5175395145262566E-02|        490|
# integrated result:   2.4852539034520796E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.8005601680560200E-02|       1275|
10|  -2.985E+00|                 Infinity|   2.6726124191242435E-02|       1400|
10|  -2.827E+00|                 Infinity|   2.5582225504832540E-02|       1528|
10|  -2.670E+00|                 Infinity|   2.5165695359475018E-02|       1579|
10|  -2.513E+00|                 Infinity|   2.3563681481313652E-02|       1801|
10|  -2.356E+00|                 Infinity|   2.1958143754552940E-02|       2074|
10|  -2.199E+00|                 Infinity|   2.0637208585324900E-02|       2348|
10|  -2.042E+00|                 Infinity|   2.1412736228951155E-02|       2181|
10|  -1.885E+00|                 Infinity|   2.3026564952925200E-02|       1886|
10|  -1.728E+00|                 Infinity|   2.3829795864119579E-02|       1761|
10|  -1.571E+00|                 Infinity|   2.5118017965166415E-02|       1585|
10|  -1.414E+00|                 Infinity|   2.4791695181436636E-02|       1627|
10|  -1.257E+00|                 Infinity|   2.4655683636076897E-02|       1645|
10|  -1.100E+00|                 Infinity|   2.4700771787671945E-02|       1639|
10|  -9.425E-01|                 Infinity|   2.4507154069793591E-02|       1665|
10|  -7.854E-01|                 Infinity|   2.2996102490913696E-02|       1891|
10|  -6.283E-01|                 Infinity|   2.3877299420036403E-02|       1754|
10|  -4.713E-01|                 Infinity|   2.4953256425297481E-02|       1606|
10|  -3.142E-01|                 Infinity|   2.5165695359475018E-02|       1579|
10|  -1.571E-01|                 Infinity|   2.5871684190211096E-02|       1494|
10|  -3.000E-05|                 Infinity|   2.5449329927964382E-02|       1544|
10|   1.570E-01|                 Infinity|   2.4260699053001704E-02|       1699|
10|   3.141E-01|                 Infinity|   2.4678196820164200E-02|       1642|
10|   4.712E-01|                 Infinity|   2.3557142371577276E-02|       1802|
10|   6.283E-01|                 Infinity|   2.3524528286477348E-02|       1807|
10|   7.854E-01|                 Infinity|   2.4382992454708537E-02|       1682|
10|   9.424E-01|                 Infinity|   2.5819888974716113E-02|       1500|
10|   1.100E+00|                 Infinity|   2.5725733587791941E-02|       1511|
10|   1.257E+00|                 Infinity|   2.5269934785963448E-02|       1566|
10|   1.414E+00|                 Infinity|   2.4945491291633412E-02|       1607|
10|   1.571E+00|                 Infinity|   2.4603391565256146E-02|       1652|
10|   1.728E+00|                 Infinity|   2.2473328748774737E-02|       1980|
10|   1.885E+00|                 Infinity|   2.1642182767490251E-02|       2135|
10|   2.042E+00|                 Infinity|   2.1491713855208944E-02|       2165|
10|   2.199E+00|                 Infinity|   2.2129526988628804E-02|       2042|
10|   2.356E+00|                 Infinity|   2.3829795864119579E-02|       1761|
10|   2.513E+00|                 Infinity|   2.5615775978927998E-02|       1524|
10|   2.670E+00|                 Infinity|   2.5734250632748937E-02|       1510|
10|   2.827E+00|                 Infinity|   2.6537244621713762E-02|       1420|
10|   2.984E+00|                 Infinity|   2.7226638505866506E-02|       1349|
# integrated result:   2.4852539034520856E-04
#
