#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      3.0088464904E-04           1.32252E-04
#
# Histogram 1: m_jj                                              
 6|   6.400E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   6.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   6.800E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   7.000E+01|                 Infinity|   7.5164602800282893E-02|        177|
 6|   7.200E+01|                 Infinity|   8.4215192106651904E-02|        141|
 6|   7.400E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   7.600E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   7.800E+01|                 Infinity|   6.4150029909958411E-02|        243|
 6|   8.000E+01|                 Infinity|   6.6964953018242512E-02|        223|
 6|   8.200E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   8.400E+01|                 Infinity|   4.8280454958526758E-02|        429|
 6|   8.600E+01|                 Infinity|   4.0824829046386304E-02|        600|
 6|   8.800E+01|                 Infinity|   1.4732989993187165E-02|       4607|
 6|   9.000E+01|                 Infinity|   6.7226226140446529E-03|      22127|
 6|   9.200E+01|                 Infinity|   1.0162895520594926E-02|       9682|
 6|   9.400E+01|                 Infinity|   1.6145842093015665E-02|       3836|
 6|   9.600E+01|                 Infinity|   2.1276595744680851E-02|       2209|
 6|   9.800E+01|                 Infinity|   3.9344473768231684E-02|        646|
 6|   1.000E+02|                 Infinity|   7.6028592126970551E-02|        173|
 6|   1.020E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.040E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.060E+02|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.080E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.100E+02|                 Infinity|   1.0976425998969035E-01|         83|
 6|   1.120E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.140E+02|                 Infinity|   1.3018891098082389E-01|         59|
 6|   1.160E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.180E+02|                 Infinity|   1.1952286093343936E-01|         70|
 6|   1.200E+02|                 Infinity|   1.2216944435630522E-01|         67|
 6|   1.220E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.240E+02|                 Infinity|   1.2403473458920847E-01|         65|
 6|   1.260E+02|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.280E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.300E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.320E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.340E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.360E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.380E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.400E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.420E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.440E+02|                 Infinity|   1.6012815380508713E-01|         39|
 6|   1.460E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.480E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.500E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.520E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.540E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.620E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.640E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.760E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.780E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.860E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.880E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.920E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   3.0088464903742853E-04
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3094010767585032E-02|       1875|
 7|   6.000E+00|                 Infinity|   3.5267280792929914E-02|        804|
 7|   8.000E+00|                 Infinity|   3.6345618209240697E-02|        757|
 7|   1.000E+01|                 Infinity|   3.5851736969103737E-02|        778|
 7|   1.200E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   1.400E+01|                 Infinity|   3.5444060250416791E-02|        796|
 7|   1.600E+01|                 Infinity|   3.6785594638885484E-02|        739|
 7|   1.800E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   2.000E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   2.200E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   2.400E+01|                 Infinity|   3.4731435582359395E-02|        829|
 7|   2.600E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   2.800E+01|                 Infinity|   3.5737084494593160E-02|        783|
 7|   3.000E+01|                 Infinity|   3.6107907233705945E-02|        767|
 7|   3.200E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   3.400E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   3.600E+01|                 Infinity|   3.6760731104690386E-02|        740|
 7|   3.800E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   4.000E+01|                 Infinity|   3.9103094350288754E-02|        654|
 7|   4.200E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   4.400E+01|                 Infinity|   4.1594516540385151E-02|        578|
 7|   4.600E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   4.800E+01|                 Infinity|   4.2993358039234778E-02|        541|
 7|   5.000E+01|                 Infinity|   4.5129368240652418E-02|        491|
 7|   5.200E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   5.400E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   5.600E+01|                 Infinity|   4.6880723093849538E-02|        455|
 7|   5.800E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   6.000E+01|                 Infinity|   4.8679238351123547E-02|        422|
 7|   6.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 7|   6.400E+01|                 Infinity|   4.9568159709660962E-02|        407|
 7|   6.600E+01|                 Infinity|   4.7140452079103168E-02|        450|
 7|   6.800E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   7.000E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   7.200E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   7.400E+01|                 Infinity|   3.6711154910717615E-02|        742|
 7|   7.600E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   7.800E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   8.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   8.200E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   8.400E+01|                 Infinity|   2.5863030005593587E-02|       1495|
 7|   8.600E+01|                 Infinity|   2.8082797815086519E-02|       1268|
 7|   8.800E+01|                 Infinity|   1.5879018148092575E-02|       3966|
 7|   9.000E+01|                 Infinity|   7.9091551630669932E-03|      15986|
 7|   9.200E+01|                 Infinity|   1.1733889063479382E-02|       7263|
 7|   9.400E+01|                 Infinity|   2.1672657576438381E-02|       2129|
 7|   9.600E+01|                 Infinity|   1.3388188527264788E-02|       5579|
 7|   9.800E+01|                 Infinity|   1.5191674812676982E-02|       4333|
 7|   1.000E+02|                 Infinity|   6.6372331159997203E-02|        227|
 7|   1.020E+02|                 Infinity|   7.7382323253413682E-02|        167|
 7|   1.040E+02|                 Infinity|   8.5435765771676095E-02|        137|
 7|   1.060E+02|                 Infinity|   8.7705801930702931E-02|        130|
 7|   1.080E+02|                 Infinity|   9.2450032704204849E-02|        117|
 7|   1.100E+02|                 Infinity|   1.0540925533894598E-01|         90|
 7|   1.120E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.140E+02|                 Infinity|   1.0846522890932808E-01|         85|
 7|   1.160E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.180E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.200E+02|                 Infinity|   1.2700012700019050E-01|         62|
 7|   1.220E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.240E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.260E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.280E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.300E+02|                 Infinity|   1.5249857033260467E-01|         43|
 7|   1.320E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.340E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.360E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.380E+02|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.400E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.420E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.440E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.460E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.480E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.500E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.520E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.540E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.560E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.580E+02|                 Infinity|   1.5811388300841897E-01|         40|
 7|   1.600E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.620E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.640E+02|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.660E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.680E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.700E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.720E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.740E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.760E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.780E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.820E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.840E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.860E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.880E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.900E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.920E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.940E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.960E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.980E+02|                 Infinity|   3.5355339059327373E-01|          8|
# integrated result:   3.0088464903742901E-04
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   8.0985599206333872E-03|      15247|
 8|   1.400E+02|                 Infinity|   8.5755598361796550E-03|      13598|
 8|   1.800E+02|                 Infinity|   9.8504241437690522E-03|      10306|
 8|   2.200E+02|                 Infinity|   1.1577921116187230E-02|       7460|
 8|   2.600E+02|                 Infinity|   1.4300313895335041E-02|       4890|
 8|   3.000E+02|                 Infinity|   1.6382439572766350E-02|       3726|
 8|   3.400E+02|                 Infinity|   1.7879963496303788E-02|       3128|
 8|   3.800E+02|                 Infinity|   2.1556530677961344E-02|       2152|
 8|   4.200E+02|                 Infinity|   2.5449329927964382E-02|       1544|
 8|   4.600E+02|                 Infinity|   2.8239124736245250E-02|       1254|
 8|   5.000E+02|                 Infinity|   3.0919620705155318E-02|       1046|
 8|   5.400E+02|                 Infinity|   3.3296357910601343E-02|        902|
 8|   5.800E+02|                 Infinity|   3.7424059428255989E-02|        714|
 8|   6.200E+02|                 Infinity|   4.2601432284230495E-02|        551|
 8|   6.600E+02|                 Infinity|   4.5883146774112350E-02|        475|
 8|   7.000E+02|                 Infinity|   5.1164451009665081E-02|        382|
 8|   7.400E+02|                 Infinity|   5.8621038176054921E-02|        291|
 8|   7.800E+02|                 Infinity|   6.6081860045508978E-02|        229|
 8|   8.200E+02|                 Infinity|   7.3720978077448568E-02|        184|
 8|   8.600E+02|                 Infinity|   8.1923192051904056E-02|        149|
 8|   9.000E+02|                 Infinity|   1.0425720702853739E-01|         92|
 8|   9.400E+02|                 Infinity|   1.0599978800063600E-01|         89|
 8|   9.800E+02|                 Infinity|   1.2126781251816648E-01|         68|
 8|   1.020E+03|                 Infinity|   1.2216944435630522E-01|         67|
 8|   1.060E+03|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.100E+03|                 Infinity|   1.6222142113076254E-01|         38|
 8|   1.140E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.180E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.220E+03|                 Infinity|   2.0412414523193154E-01|         24|
 8|   1.260E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.300E+03|                 Infinity|   2.5819888974716110E-01|         15|
 8|   1.340E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.380E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.420E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.460E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.540E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.620E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.660E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.700E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.740E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.780E+03|                 Infinity|   4.0824829046386307E-01|          6|
 8|   1.820E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.860E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.940E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.0088464903742798E-04
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   1.0540925533894598E-01|         90|
 9|   8.600E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   8.700E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   8.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 9|   8.900E+01|                 Infinity|   1.3018891098082389E-01|         59|
 9|   9.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 9|   9.100E+01|                 Infinity|   1.1952286093343936E-01|         70|
 9|   9.200E+01|                 Infinity|   1.2309149097933272E-01|         66|
 9|   9.300E+01|                 Infinity|   1.0425720702853739E-01|         92|
 9|   9.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 9|   9.500E+01|                 Infinity|   1.0783277320343841E-01|         86|
 9|   9.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 9|   9.700E+01|                 Infinity|   8.0321932890249886E-02|        155|
 9|   9.800E+01|                 Infinity|   7.4743509275193590E-02|        179|
 9|   9.900E+01|                 Infinity|   7.1611487403943297E-02|        195|
 9|   1.000E+02|                 Infinity|   7.6471911290187253E-02|        171|
 9|   1.010E+02|                 Infinity|   6.9843029576957816E-02|        205|
 9|   1.020E+02|                 Infinity|   7.3127242412713067E-02|        187|
 9|   1.030E+02|                 Infinity|   6.7573737839948592E-02|        219|
 9|   1.040E+02|                 Infinity|   7.1611487403943297E-02|        195|
 9|   1.050E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.060E+02|                 Infinity|   6.3757671306333821E-02|        246|
 9|   1.070E+02|                 Infinity|   6.5938047339578698E-02|        230|
 9|   1.080E+02|                 Infinity|   6.8199433947047347E-02|        215|
 9|   1.090E+02|                 Infinity|   6.0971076084969232E-02|        269|
 9|   1.100E+02|                 Infinity|   6.2257280636469035E-02|        258|
 9|   1.110E+02|                 Infinity|   6.1545745489666362E-02|        264|
 9|   1.120E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.130E+02|                 Infinity|   5.8222250973958202E-02|        295|
 9|   1.140E+02|                 Infinity|   5.3528772757218922E-02|        349|
 9|   1.150E+02|                 Infinity|   5.2199575097188054E-02|        367|
 9|   1.160E+02|                 Infinity|   5.1571062312939668E-02|        376|
 9|   1.170E+02|                 Infinity|   5.2342392259021375E-02|        365|
 9|   1.180E+02|                 Infinity|   4.8970210687439175E-02|        417|
 9|   1.190E+02|                 Infinity|   5.1164451009665081E-02|        382|
 9|   1.200E+02|                 Infinity|   4.9937616943892232E-02|        401|
 9|   1.210E+02|                 Infinity|   4.7673129462279619E-02|        440|
 9|   1.220E+02|                 Infinity|   4.8001536073731928E-02|        434|
 9|   1.230E+02|                 Infinity|   4.4946657497549475E-02|        495|
 9|   1.240E+02|                 Infinity|   4.3437224276306939E-02|        530|
 9|   1.250E+02|                 Infinity|   4.3810795433832352E-02|        521|
 9|   1.260E+02|                 Infinity|   4.6726931351599776E-02|        458|
 9|   1.270E+02|                 Infinity|   4.3643578047198477E-02|        525|
 9|   1.280E+02|                 Infinity|   4.2485928866208736E-02|        554|
 9|   1.290E+02|                 Infinity|   4.1594516540385151E-02|        578|
 9|   1.300E+02|                 Infinity|   4.4992127066584751E-02|        494|
 9|   1.310E+02|                 Infinity|   4.6984098573493956E-02|        453|
 9|   1.320E+02|                 Infinity|   4.7457899787624949E-02|        444|
 9|   1.330E+02|                 Infinity|   4.2409446483998546E-02|        556|
 9|   1.340E+02|                 Infinity|   4.3193421279068007E-02|        536|
# integrated result:   3.0088464903742148E-04
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.4961028814965893E-02|       1605|
10|  -2.985E+00|                 Infinity|   2.5375480354459794E-02|       1553|
10|  -2.827E+00|                 Infinity|   2.5967457200228871E-02|       1483|
10|  -2.670E+00|                 Infinity|   2.6011343419135434E-02|       1478|
10|  -2.513E+00|                 Infinity|   2.5482359571881278E-02|       1540|
10|  -2.356E+00|                 Infinity|   2.5141822757713452E-02|       1582|
10|  -2.199E+00|                 Infinity|   2.5173668017796205E-02|       1578|
10|  -2.042E+00|                 Infinity|   2.5507216374642365E-02|       1537|
10|  -1.885E+00|                 Infinity|   2.4685714930565622E-02|       1641|
10|  -1.728E+00|                 Infinity|   2.4521886354905213E-02|       1663|
10|  -1.571E+00|                 Infinity|   2.3809523809523808E-02|       1764|
10|  -1.414E+00|                 Infinity|   2.4566243134638045E-02|       1657|
10|  -1.257E+00|                 Infinity|   2.5548806515379802E-02|       1532|
10|  -1.100E+00|                 Infinity|   2.6162237992630243E-02|       1461|
10|  -9.425E-01|                 Infinity|   2.6108681666265243E-02|       1467|
10|  -7.854E-01|                 Infinity|   2.5725733587791941E-02|       1511|
10|  -6.283E-01|                 Infinity|   2.4708310555370042E-02|       1638|
10|  -4.713E-01|                 Infinity|   2.0824296970586242E-02|       2306|
10|  -3.142E-01|                 Infinity|   1.7845765256206243E-02|       3140|
10|  -1.571E-01|                 Infinity|   1.6929709860272122E-02|       3489|
10|  -3.000E-05|                 Infinity|   1.7149858514250885E-02|       3400|
10|   1.570E-01|                 Infinity|   1.7508866108269325E-02|       3262|
10|   3.141E-01|                 Infinity|   2.0739033894608506E-02|       2325|
10|   4.712E-01|                 Infinity|   2.3890924128374829E-02|       1752|
10|   6.283E-01|                 Infinity|   2.6352313834736494E-02|       1440|
10|   7.854E-01|                 Infinity|   2.6108681666265243E-02|       1467|
10|   9.424E-01|                 Infinity|   2.6499947000159001E-02|       1424|
10|   1.100E+00|                 Infinity|   2.5286086871208681E-02|       1564|
10|   1.257E+00|                 Infinity|   2.5237723256253435E-02|       1570|
10|   1.414E+00|                 Infinity|   2.4303651047183680E-02|       1693|
10|   1.571E+00|                 Infinity|   2.4303651047183680E-02|       1693|
10|   1.728E+00|                 Infinity|   2.4595948397164089E-02|       1653|
10|   1.885E+00|                 Infinity|   2.5078493128775959E-02|       1590|
10|   2.042E+00|                 Infinity|   2.5133880308373671E-02|       1583|
10|   2.199E+00|                 Infinity|   2.5351006328169692E-02|       1556|
10|   2.356E+00|                 Infinity|   2.6046613053531162E-02|       1474|
10|   2.513E+00|                 Infinity|   2.5819888974716113E-02|       1500|
10|   2.670E+00|                 Infinity|   2.5557148983035731E-02|       1531|
10|   2.827E+00|                 Infinity|   2.5573858464378221E-02|       1529|
10|   2.984E+00|                 Infinity|   2.4133196686197629E-02|       1717|
# integrated result:   3.0088464903742858E-04
#
